EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73420080;2;09/1974;1;1;72.0;20.0;53.733299;18;1;1;1;1;0.0;0;20.0;51.0;59.0;56.0;57.0;55.0;22.0;23.0;55.0;65.0;64.0;63.0;66.0;50.0;30.0;62.0;70.0;72.0;70.0;64.0;48.0;27.0;64.0;68.0;69.0;70.0;62.0;46.0;25.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;10/1974;1;1;69.0;19.0;45.096802;3;26;1;1;1;0.0;0;62.0;65.0;69.0;66.0;47.0;27.0;64.0;62.0;63.0;50.0;60.0;42.0;23.0;52.0;53.0;56.0;60.0;55.0;43.0;24.0;65.0;29.0;27.0;31.0;31.0;19.0;28.0;34.0;33.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;11/1974;1;1;61.0;8.0;35.133301;18;10;1;1;1;0.0;0;30.0;11.0;28.0;41.0;31.0;27.0;27.0;36.0;30.0;8.0;34.0;37.0;41.0;38.0;11.0;36.0;28.0;61.0;47.0;39.0;40.0;38.0;27.0;24.0;39.0;57.0;59.0;43.0;49.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;12/1974;1;1;59.0;11.0;30.7097;6;22;1;1;1;0.0;0;19.0;47.0;42.0;45.0;48.0;59.0;31.0;15.0;38.0;35.0;32.0;38.0;40.0;37.0;22.0;28.0;32.0;35.0;33.0;35.0;39.0;11.0;30.0;19.0;18.0;21.0;24.0;21.0;18.0;21.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;01/1975;1;1;41.0;11.0;27.2258;21;26;1;1;1;0.0;0;17.0;19.0;20.0;19.0;24.0;33.0;28.0;22.0;26.0;21.0;17.0;13.0;17.0;26.0;25.0;39.0;38.0;26.0;36.0;29.0;41.0;29.0;30.0;35.0;27.0;11.0;35.0;37.0;36.0;33.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;02/1975;1;1;57.0;17.0;36.964298;14;9;1;1;1;0.0;0;30.0;18.0;37.0;40.0;37.0;36.0;48.0;36.0;17.0;48.0;39.0;51.0;50.0;57.0;48.0;21.0;44.0;41.0;43.0;51.0;45.0;23.0;19.0;38.0;24.0;32.0;35.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73420080;2;03/1975;1;1;55.0;17.0;25.9032;17;25;1;1;1;0.0;0;19.0;22.0;27.0;34.0;20.0;29.0;31.0;21.0;18.0;26.0;24.0;29.0;35.0;33.0;25.0;19.0;55.0;40.0;39.0;41.0;31.0;18.0;20.0;19.0;17.0;18.0;18.0;18.0;18.0;18.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;04/1975;1;1;37.0;2.0;18.700001;27;21;1;1;1;0.0;0;21.0;26.0;30.0;29.0;12.0;8.0;15.0;16.0;17.0;18.0;24.0;33.0;6.0;30.0;14.0;13.0;14.0;16.0;16.0;17.0;2.0;15.0;14.0;19.0;20.0;24.0;37.0;19.0;19.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;05/1975;1;1;34.0;2.0;19.451599;2;1;1;1;1;0.0;0;2.0;34.0;30.0;15.0;24.0;18.0;18.0;14.0;18.0;16.0;17.0;29.0;34.0;25.0;26.0;26.0;13.0;2.0;22.0;14.0;16.0;15.0;18.0;12.0;20.0;28.0;25.0;17.0;24.0;16.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;06/1975;1;1;31.0;4.0;19.233299;27;8;1;1;1;0.0;0;16.0;23.0;22.0;27.0;25.0;24.0;15.0;4.0;19.0;15.0;16.0;22.0;21.0;9.0;4.0;17.0;15.0;16.0;23.0;22.0;13.0;14.0;28.0;22.0;24.0;29.0;31.0;16.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;07/1975;1;1;58.0;9.0;40.096802;3;20;1;1;1;0.0;0;51.0;44.0;58.0;50.0;50.0;27.0;50.0;38.0;40.0;38.0;47.0;49.0;34.0;49.0;48.0;41.0;40.0;46.0;23.0;9.0;38.0;40.0;41.0;44.0;39.0;32.0;29.0;34.0;34.0;43.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;08/1975;1;1;68.0;6.0;43.322601;22;17;1;1;1;0.0;0;38.0;31.0;27.0;40.0;41.0;40.0;41.0;56.0;39.0;9.0;34.0;45.0;49.0;39.0;46.0;33.0;6.0;43.0;53.0;61.0;66.0;68.0;55.0;24.0;60.0;59.0;58.0;61.0;59.0;38.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;09/1975;1;1;64.0;7.0;48.9333;11;7;1;1;1;0.0;0;40.0;36.0;48.0;49.0;63.0;44.0;7.0;52.0;59.0;62.0;64.0;62.0;54.0;14.0;56.0;56.0;58.0;60.0;64.0;53.0;21.0;60.0;52.0;59.0;53.0;56.0;44.0;11.0;55.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;10/1975;1;1;63.0;0.0;46.8064;29;5;1;1;1;0.0;0;57.0;57.0;48.0;33.0;0.0;34.0;57.0;51.0;55.0;56.0;38.0;10.0;52.0;52.0;60.0;44.0;55.0;39.0;10.0;55.0;61.0;60.0;52.0;53.0;54.0;26.0;46.0;55.0;63.0;61.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;11/1975;1;1;67.0;12.0;47.9333;28;2;1;1;1;0.0;0;28.0;12.0;39.0;48.0;50.0;49.0;55.0;47.0;19.0;52.0;58.0;61.0;63.0;60.0;42.0;25.0;55.0;55.0;53.0;57.0;60.0;62.0;31.0;59.0;59.0;59.0;56.0;67.0;39.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;12/1975;1;1;334.0;8.0;100.6774;10;25;1;1;1;0.0;0;54.0;66.0;63.0;58.0;61.0;44.0;17.0;51.0;302.0;334.0;165.0;237.0;211.0;140.0;119.0;138.0;171.0;61.0;61.0;50.0;20.0;56.0;58.0;38.0;8.0;93.0;137.0;105.0;91.0;65.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;01/1976;1;1;385.0;13.0;85.483902;15;1;1;1;1;0.0;0;13.0;50.0;39.0;16.0;69.0;74.0;75.0;75.0;74.0;42.0;148.0;339.0;226.0;159.0;385.0;67.0;39.0;13.0;43.0;39.0;39.0;40.0;40.0;35.0;14.0;91.0;130.0;128.0;71.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;02/1976;1;1;122.0;21.0;58.793098;9;15;1;1;1;0.0;0;22.0;33.0;38.0;40.0;39.0;39.0;51.0;98.0;122.0;102.0;63.0;64.0;72.0;49.0;21.0;68.0;75.0;72.0;71.0;68.0;57.0;35.0;66.0;73.0;66.0;64.0;65.0;33.0;39.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73420080;2;03/1976;1;1;48.0;11.0;31.258101;2;27;1;1;1;0.0;0;35.0;48.0;47.0;45.0;43.0;30.0;12.0;41.0;35.0;36.0;38.0;38.0;20.0;17.0;42.0;31.0;30.0;25.0;23.0;18.0;29.0;44.0;40.0;41.0;29.0;28.0;11.0;21.0;31.0;19.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;04/1976;1;1;47.0;4.0;32.766701;22;18;1;1;1;0.0;0;23.0;22.0;22.0;29.0;41.0;40.0;40.0;40.0;40.0;21.0;36.0;35.0;39.0;34.0;26.0;15.0;23.0;4.0;31.0;41.0;34.0;47.0;44.0;32.0;11.0;37.0;42.0;43.0;45.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;05/1976;1;1;47.0;2.0;31.258101;28;16;1;1;1;0.0;0;18.0;28.0;39.0;40.0;45.0;44.0;44.0;35.0;31.0;43.0;37.0;37.0;39.0;34.0;19.0;2.0;40.0;39.0;42.0;46.0;43.0;12.0;14.0;25.0;23.0;23.0;24.0;47.0;19.0;5.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;06/1976;1;1;57.0;4.0;33.266701;28;20;1;1;1;0.0;0;33.0;45.0;34.0;37.0;26.0;30.0;52.0;47.0;43.0;30.0;33.0;22.0;28.0;44.0;36.0;34.0;21.0;34.0;9.0;4.0;41.0;34.0;41.0;32.0;32.0;10.0;25.0;57.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;07/1976;1;1;47.0;2.0;29.838699;12;18;1;1;1;0.0;0;35.0;45.0;19.0;5.0;35.0;46.0;35.0;37.0;43.0;11.0;24.0;47.0;39.0;37.0;34.0;33.0;14.0;2.0;35.0;32.0;35.0;37.0;30.0;26.0;3.0;33.0;33.0;30.0;34.0;33.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;08/1976;1;1;61.0;13.0;41.419399;27;1;1;1;1;0.0;0;13.0;39.0;34.0;35.0;35.0;50.0;25.0;24.0;54.0;41.0;41.0;43.0;43.0;22.0;35.0;43.0;46.0;49.0;48.0;50.0;42.0;17.0;45.0;52.0;56.0;60.0;61.0;42.0;24.0;55.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;09/1976;1;1;67.0;12.0;50.466702;21;19;1;1;1;0.0;0;58.0;62.0;66.0;38.0;33.0;48.0;26.0;54.0;55.0;56.0;32.0;27.0;54.0;57.0;58.0;60.0;55.0;33.0;12.0;56.0;67.0;66.0;64.0;60.0;36.0;29.0;61.0;60.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;10/1976;1;1;72.0;15.0;51.645199;28;31;1;1;1;0.0;0;66.0;42.0;37.0;55.0;59.0;59.0;56.0;59.0;40.0;29.0;54.0;53.0;52.0;60.0;61.0;34.0;31.0;58.0;56.0;59.0;59.0;59.0;55.0;32.0;58.0;61.0;60.0;72.0;64.0;46.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;11/1976;1;1;207.0;8.0;82.466698;9;15;1;1;1;0.0;0;40.0;13.0;57.0;62.0;109.0;159.0;183.0;204.0;207.0;202.0;205.0;116.0;34.0;13.0;8.0;59.0;66.0;68.0;69.0;36.0;30.0;59.0;64.0;64.0;64.0;69.0;47.0;30.0;67.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;12/1976;1;1;170.0;39.0;84.677399;2;26;1;1;1;0.0;0;133.0;170.0;168.0;150.0;153.0;103.0;77.0;79.0;84.0;85.0;53.0;44.0;72.0;73.0;71.0;78.0;78.0;80.0;79.0;81.0;81.0;83.0;80.0;64.0;43.0;39.0;70.0;69.0;67.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;01/1977;1;1;78.0;39.0;63.580601;12;9;1;1;1;0.0;0;49.0;46.0;76.0;76.0;72.0;73.0;75.0;56.0;39.0;73.0;77.0;78.0;73.0;73.0;42.0;43.0;65.0;65.0;67.0;65.0;67.0;64.0;43.0;65.0;67.0;61.0;60.0;60.0;63.0;65.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;02/1977;1;1;70.0;23.0;48.0714;1;13;1;1;1;0.0;0;70.0;55.0;70.0;58.0;29.0;24.0;47.0;44.0;47.0;44.0;41.0;28.0;23.0;47.0;48.0;46.0;49.0;58.0;57.0;32.0;60.0;31.0;64.0;64.0;65.0;54.0;29.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73420080;2;03/1977;1;1;83.0;28.0;63.935501;24;6;1;1;1;0.0;0;62.0;68.0;63.0;66.0;44.0;28.0;57.0;70.0;69.0;76.0;73.0;52.0;43.0;67.0;69.0;74.0;79.0;74.0;71.0;54.0;58.0;79.0;75.0;83.0;82.0;69.0;36.0;53.0;56.0;71.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;04/1977;1;1;62.0;19.0;44.5;20;24;1;1;1;0.0;0;59.0;45.0;34.0;55.0;60.0;56.0;51.0;23.0;40.0;24.0;52.0;48.0;52.0;53.0;53.0;37.0;34.0;52.0;59.0;62.0;40.0;51.0;32.0;19.0;46.0;41.0;44.0;43.0;42.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;05/1977;1;1;87.0;27.0;60.741901;6;1;1;1;1;0.0;0;27.0;59.0;77.0;72.0;82.0;87.0;79.0;37.0;69.0;72.0;70.0;75.0;75.0;59.0;30.0;59.0;40.0;38.0;46.0;41.0;48.0;38.0;49.0;78.0;73.0;73.0;81.0;71.0;35.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;06/1977;1;1;87.0;13.0;56.0;18;26;1;1;1;0.0;0;69.0;69.0;74.0;49.0;20.0;41.0;61.0;63.0;57.0;77.0;66.0;32.0;71.0;78.0;81.0;78.0;83.0;87.0;59.0;74.0;56.0;54.0;45.0;51.0;30.0;13.0;36.0;35.0;35.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73420080;2;07/1977;1;1;67.0;24.0;46.8064;29;10;1;1;1;0.0;0;34.0;39.0;38.0;63.0;57.0;39.0;36.0;39.0;30.0;24.0;51.0;62.0;62.0;61.0;57.0;36.0;37.0;42.0;48.0;53.0;46.0;40.0;58.0;28.0;57.0;54.0;54.0;52.0;67.0;58.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73420080;2;08/1977;1;1;91.0;23.0;72.128998;13;21;1;1;1;0.0;0;63.0;74.0;84.0;87.0;88.0;88.0;55.0;86.0;89.0;89.0;88.0;88.0;91.0;45.0;70.0;72.0;88.0;90.0;81.0;31.0;23.0;51.0;57.0;57.0;72.0;73.0;65.0;46.0;74.0;86.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
