EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33661000;2;09/1985;1;1;2.1630001;0.78359997;1.4862;1;30;1;1;2;;0;2.1630001;2.0943;2.0267;1.9603;1.895;1.8308001;1.7678;1.7058001;1.6451;1.5854;1.5269001;1.7058001;1.4694999;1.895;1.7058001;1.4694999;1.304;1.304;1.2510999;1.1993001;1.1993001;1.5854;1.6451;1.2510999;1.0506999;1.0034;0.91210002;0.82529998;0.82529998;0.78359997;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
33661000;2;10/1985;1;1;1.0991;0.70340002;0.84920001;2;10;1;1;1;;0;0.95719999;1.0991;0.91210002;0.8682;0.78359997;0.78359997;0.74290001;0.74290001;0.74290001;0.70340002;0.70340002;0.74290001;0.78359997;0.78359997;0.74290001;0.74290001;0.74290001;0.74290001;0.78359997;0.82529998;1.0034;1.0506999;1.0991;1.0991;1.0506999;1.0034;0.91210002;0.82529998;0.74290001;0.78359997;0.82529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;11/1985;1;1;2.0267;0.70340002;1.1827;3;30;1;1;1;;0;1.0034;1.4694999;2.0267;1.7058001;1.358;1.2510999;1.1487;1.0991;1.304;1.304;1.4132;1.1487;1.0506999;1.1993001;1.1993001;1.1993001;1.5269001;1.304;1.1993001;1.0991;1.0034;0.95719999;1.0991;1.0034;0.91210002;0.82529998;1.0991;0.91210002;0.95719999;0.70340002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;12/1985;1;1;48.9184;0.3973;8.2891998;31;6;1;1;1;;0;0.62769997;0.55629998;0.4894;0.4576;0.4269;0.3973;0.3973;1.0991;1.8308001;1.2510999;0.95719999;0.82529998;0.66500002;8.9572001;5.0731001;2.0267;1.2510999;2.0943;2.5237;2.9129;2.7537999;1.9603;1.895;6.6880999;14.3346;24.714001;33.3339;21.905701;27.9524;37.688999;48.9184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;01/1986;1;1;106.8886;4.9664998;21.838699;1;22;1;1;1;;0;106.8886;99.3675;78.487;56.376701;41.685101;31.395201;20.786699;13.6141;11.4035;10.2961;10.6065;9.3929005;7.9819002;7.1915998;6.5651999;6.2034001;5.8520999;5.6237001;5.4000001;5.2898998;5.1809001;4.9664998;5.0731001;15.8329;15.2621;19.0588;14.7021;8.8143997;7.9819002;21.905701;17.8132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;02/1986;1;1;237.6747;70.014198;151.2625;2;11;1;1;1;;0;156.4594;237.6747;224.8356;200.8696;184.0034;157.6937;148.7274;137.45621;127.7608;89.3097;70.014198;123.8741;126.0876;114.162;105.8695;127.7608;143.92329;158.1059;160.173;132.8484;167.27609;192.36729;181.3912;166.8551;162.66679;151.9651;132.8484;152.3717;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33661000;2;03/1986;1;1;400.36469;171.5081;309.9808;28;1;1;1;1;;0;171.5081;183.1311;184.44009;197.7211;193.70061;187.5081;191.9236;209.509;238.63631;259.1644;310.0155;323.92941;361.9519;378.9722;386.43829;383.5603;385.2861;378.40009;364.76831;339.71719;316.94379;316.40891;316.40891;334.24139;350.76859;368.72491;392.21851;400.36469;396.28381;394.53961;392.21851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;04/1986;1;1;535.74847;372.69739;464.53149;20;30;1;1;1;;0;382.9856;387.5918;407.397;444.45511;468.9996;480.2052;511.8486;483.9624;486.4733;493.40329;502.27631;501.6405;488.35971;472.72379;463.43411;455.439;485.84509;523.42462;533.79547;535.74847;530.54639;511.2084;480.83069;462.20071;448.10519;433.57199;409.75119;399.19711;377.8284;372.69739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;05/1986;1;1;372.12891;19.270599;153.1795;1;30;1;1;1;;0;372.12891;362.5145;364.76831;354.1098;338.61938;313.73901;287.5101;267.1506;266.14731;243.95129;221.0829;196.825;182.26041;160.5876;140.9648;113.1079;92.601196;65.963402;58.232399;50.297298;43.277;36.500801;32.2188;28.728701;25.6887;24.4734;22.591499;21.4545;20.5665;19.270599;21.2307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;06/1986;1;1;70.426003;8.3928003;22.670601;1;30;1;1;1;;0;70.426003;63.5923;51.695801;57.115299;43.922401;34.755199;27.695999;23.0548;21.2307;20.347601;19.6978;19.270599;19.270599;20.5665;19.0588;17.0068;15.6415;14.3346;13.0861;12.3988;11.5664;10.7636;10.2961;9.8392;9.5404997;9.2465;8.9572001;8.8143997;8.5321999;8.3928003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;07/1986;1;1;8.8143997;5.1809001;6.4749999;1;31;1;1;1;;0;8.8143997;8.3928003;7.9819002;7.8471999;7.5813999;7.3204002;7.3204002;7.1915998;7.1915998;7.4503002;6.9375;6.6880999;6.4433999;6.3228002;6.2034001;6.0851002;5.9679999;5.9679999;5.8520999;5.8520999;5.8520999;5.7372999;5.7372999;5.6237001;5.6237001;5.6237001;5.6237001;5.5113001;5.4000001;5.4000001;5.1809001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;08/1986;1;1;5.1809001;3.7772;4.3083;1;27;1;1;1;;0;5.1809001;5.0731001;5.0731001;5.0731001;4.9664998;4.8610001;4.7567;4.6535001;4.5514998;4.4506998;4.4506998;4.3509998;4.3509998;4.3509998;4.2525001;4.2525001;4.1550999;4.1550999;4.0588999;4.0588999;3.9638;3.9638;3.9638;3.9638;3.8699;3.8699;3.7772;3.7772;3.7772;3.7772;3.7772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;09/1986;1;1;3.7772;2.5992;3.2075;1;30;1;1;1;;0;3.7772;3.7772;3.7772;3.6856;3.6856;3.6856;3.5950999;3.5950999;3.5058;3.5058;3.4177001;3.3306999;3.2448001;3.1601;3.0764999;3.0764999;2.9941001;3.0764999;3.0764999;3.0764999;2.9941001;2.9941001;2.9129;2.9129;2.8327;2.7537999;2.7537999;2.6759;2.6759;2.5992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;10/1986;1;1;6.2034001;2.5992;3.2955;9;1;1;1;1;;0;2.5992;2.5992;2.5992;2.5992;2.5992;2.5992;2.6759;3.3306999;6.2034001;4.3509998;4.0588999;3.9638;3.7772;3.6856;3.4177001;3.2448001;3.1601;3.1601;3.0764999;2.9941001;2.9129;2.9129;3.0764999;3.1601;3.2448001;3.4177001;3.2448001;3.3306999;3.3306999;3.4177001;3.4177001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;11/1986;1;1;3.6856;3.2448001;3.4096999;1;7;1;1;1;;0;3.6856;3.5058;3.4177001;3.4177001;3.4177001;3.3306999;3.2448001;3.4177001;3.4177001;3.3306999;3.3306999;3.3306999;3.3306999;3.3306999;3.3306999;3.4177001;3.4177001;3.4177001;3.4177001;3.4177001;3.5950999;3.5950999;3.5058;3.3306999;3.2448001;3.2448001;3.4177001;3.4177001;3.5058;3.5058;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;12/1986;1;1;4.4506998;3.3306999;3.7591;29;2;2;2;2;0.0;0;3.4177001;3.3306999;3.4177001;3.8699;3.7772;3.6856;3.6856;3.5950999;3.6856;3.6856;3.6856;3.7772;3.6856;3.7772;3.6856;3.6856;3.6856;3.5058;3.4177001;3.4177001;3.4177001;3.5058;4.0588999;3.6856;3.9638;4.0588999;4.0588999;4.1550999;4.4506998;4.4506998;4.2525001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33661000;2;01/1987;1;1;11.4035;4.4506998;7.2894001;24;1;1;1;1;;0;4.4506998;5.0731001;5.4000001;6.3228002;7.7136998;8.5321999;9.2465;7.7136998;6.5651999;6.0851002;5.8520999;6.0851002;6.3228002;6.0851002;6.0851002;5.8520999;5.8520999;6.0851002;6.3228002;6.4433999;7.3204002;7.0640001;11.0812;11.4035;10.6065;9.3929005;8.5321999;7.8471999;7.8471999;8.2546997;8.5321999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;02/1987;1;1;36.500801;5.9679999;15.9676;27;12;1;1;1;;0;8.9572001;8.8143997;8.6726999;8.5321999;8.3928003;7.9819002;7.7136998;7.0640001;7.0640001;6.6880999;6.3228002;5.9679999;6.3228002;9.1013002;19.270599;12.23;8.8143997;12.5689;16.610701;23.0548;26.4324;29.2523;28.2099;23.995701;33.3339;34.755199;36.500801;34.468498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33661000;2;03/1987;1;1;257.1821;28.728701;170.0045;24;1;1;1;1;;0;28.728701;29.2523;34.755199;123.8741;118.4283;104.3503;100.3541;99.3675;147.9221;157.2818;153.186;103.8464;145.11549;149.93851;147.52;157.6937;171.9335;187.94791;215.96159;234.3204;252.2513;243.95129;241.0468;257.1821;252.2513;220.6154;217.3539;226.2489;244.92239;250.77901;251.76019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;04/1987;1;1;251.26939;30.046801;101.4907;1;30;1;1;1;;0;251.26939;236.71449;224.8356;211.8051;190.59489;189.26961;186.62959;156.0488;136.29671;113.6343;94.9897;94.509499;90.712898;97.409401;94.9897;82.9095;62.423401;52.7575;45.887699;42.000999;41.0569;38.896599;36.500801;34.468498;33.053299;41.685101;44.246899;49.261299;39.815102;30.046801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;05/1987;1;1;54.914299;8.1176996;20.111401;6;30;1;1;1;;0;25.1989;21.008101;22.133101;32.2188;41.0569;54.914299;53.830399;46.552601;38.290298;28.728701;22.133101;18.8482;17.4076;15.8329;15.0743;14.5178;13.7924;13.2609;12.5689;11.8958;11.2417;10.6065;10.1426;9.8392;9.3929005;9.3929005;9.9903002;8.8143997;8.5321999;8.1176996;8.1176996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;06/1987;1;1;16.2194;5.2898998;7.3306999;8;15;1;1;1;;0;8.3928003;7.9819002;7.4503002;6.9375;6.4433999;6.2034001;5.7372999;16.2194;14.3346;9.2465;7.1915998;6.6880999;6.2034001;5.7372999;5.2898998;6.2034001;5.7372999;13.4369;8.8143997;6.4433999;6.0851002;6.0851002;6.0851002;5.8520999;5.6237001;5.6237001;5.8520999;6.0851002;6.0851002;5.8520999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;07/1987;1;1;5.6237001;1.4132;3.4136;1;30;1;1;1;;0;5.6237001;5.6237001;5.5113001;5.4000001;5.1809001;4.9664998;4.8610001;4.8610001;4.8610001;4.7567;5.1809001;4.7567;4.3509998;4.1550999;3.9638;3.7772;2.5992;2.4493001;2.3039;2.1630001;2.0267;2.0267;1.895;1.7678;1.7058001;1.6451;1.5854;1.5269001;1.4694999;1.4132;1.4132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;08/1987;1;1;1.358;0.82529998;1.0288;1;17;1;1;1;;0;1.358;1.304;1.2510999;1.1993001;1.304;1.2510999;1.1993001;1.1487;1.0991;1.0991;1.0034;1.0034;1.0034;0.91210002;0.91210002;0.8682;0.82529998;1.0034;0.82529998;0.82529998;0.95719999;0.8682;1.1487;1.0034;0.91210002;0.95719999;0.91210002;0.91210002;0.91210002;0.95719999;0.95719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;09/1987;1;1;0.91210002;0.2423;0.56950003;1;24;1;1;1;;0;0.91210002;0.91210002;0.8682;0.8682;0.8682;0.8682;0.8682;0.82529998;0.82529998;0.82529998;0.74290001;0.66500002;0.62769997;0.62769997;0.55629998;0.5223;0.4576;0.3973;0.4576;0.3973;0.34130001;0.28960001;0.26539999;0.2423;0.2423;0.2423;0.3973;0.34130001;0.31490001;0.31490001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;10/1987;1;1;0.66500002;0.069899999;0.27680001;2;31;1;1;1;;0;0.3973;0.66500002;0.59149998;0.4576;0.3973;0.3973;0.34130001;0.34130001;0.34130001;0.3973;0.3973;0.3973;0.3973;0.34130001;0.34130001;0.28960001;0.2423;0.2203;0.19930001;0.16060001;0.16060001;0.1428;0.1428;0.1261;0.1261;0.1261;0.1105;0.095899999;0.082400002;0.082400002;0.069899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;11/1987;1;1;0.069899999;0.0;0.0131;1;19;1;4;1;;0;0.069899999;0.069899999;0.048099998;0.048099998;0.0305;0.0305;0.016899999;0.016899999;0.016899999;0.016899999;0.0074;0.0074;0.0074;0.0018;0.0018;0.0018;0.00039999999;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;
33661000;2;12/1987;1;1;0.59149998;0.0;0.055;30;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5223;0.59149998;0.59149998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
33661000;2;01/1988;1;1;80.241096;0.31490001;16.428699;29;11;1;1;1;;0;0.59149998;0.59149998;0.4576;0.4576;0.3973;0.4576;0.5223;0.5223;0.4576;0.3973;0.31490001;0.5223;0.78359997;1.6451;1.1993001;1.0034;0.95719999;1.895;25.9354;19.270599;20.5665;17.2066;13.6141;11.0812;21.4545;60.1189;66.763702;73.765602;80.241096;51.344299;34.755199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;02/1988;1;1;55.278;8.1176996;25.3001;29;13;1;1;2;;0;21.2307;12.0623;23.0548;38.290298;31.395201;22.3617;16.2194;12.7401;10.4507;9.1013002;8.3928003;9.5404997;8.1176996;8.5321999;11.2417;18.2236;19.6978;19.270599;33.8988;51.695801;43.277;26.682699;43.599098;34.182999;37.688999;34.468498;35.914101;37.092499;55.278;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;;
33661000;2;03/1988;1;1;221.0829;22.8225;115.3796;31;5;1;1;1;;0;46.552601;36.796001;35.332199;23.2882;22.8225;28.2099;27.186899;44.246899;50.994099;80.682701;76.322304;105.3619;162.25011;167.27609;147.52;126.6441;148.3246;122.2272;93.552902;93.552902;128.8826;155.22881;182.6956;196.3775;178.79311;166.8551;168.9642;174.0663;173.63901;191.0374;221.0829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;04/1988;1;1;327.17279;194.1458;252.1684;27;8;1;1;1;;0;244.92239;234.3204;237.1944;254.2193;238.1553;212.7261;201.32091;194.1458;208.1358;217.3539;239.5994;260.65491;261.6503;268.65799;290.61221;285.96381;263.14609;275.22711;266.6488;242.0135;217.8187;242.0135;241.53;264.14511;286.99429;291.1304;327.17279;273.7059;269.16119;254.7122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;05/1988;1;1;285.96381;16.0256;141.94141;2;31;1;1;1;;0;256.19312;285.96381;279.2991;273.19949;273.19949;264.14511;249.7993;242.49741;219.6817;201.32091;190.1528;180.09039;167.27609;157.2818;146.31281;138.0378;122.7749;101.8433;79.800697;61.265598;48.236301;37.688999;46.886902;65.168098;74.6129;73.765602;58.232399;39.507702;28.4687;21.4545;16.0256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;06/1988;1;1;21.905701;4.8610001;9.7665005;28;22;1;1;1;;0;13.4369;11.8958;10.9218;10.2961;9.3929005;8.8143997;8.2546997;7.7136998;7.3204002;7.4503002;12.23;12.9125;10.7636;8.9572001;7.5813999;6.6880999;7.8471999;6.8123002;5.9679999;5.5113001;5.0731001;4.8610001;5.7372999;6.0851002;6.2034001;5.8520999;16.2194;21.905701;21.2307;19.0588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;07/1988;1;1;15.0743;2.7537999;6.0774999;1;31;1;1;1;;0;15.0743;11.7305;10.9218;8.2546997;7.8471999;7.5813999;7.5813999;7.8471999;7.8471999;7.5813999;7.5813999;8.5321999;6.8123002;6.5651999;6.2034001;5.6237001;5.2898998;4.8610001;4.4506998;4.1550999;3.9638;3.7772;3.5950999;3.4177001;3.3306999;3.2448001;3.0764999;3.0764999;2.9129;2.9129;2.7537999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;08/1988;1;1;2.7537999;0.82529998;1.7074;1;30;1;1;1;;0;2.7537999;2.5992;2.5237;2.4493001;2.3039;2.2328999;2.1630001;2.1630001;2.0943;2.0267;2.0267;2.1630001;2.0267;1.895;1.7678;1.895;1.8308001;1.7678;1.6451;1.5269001;1.4132;1.304;1.0991;1.0034;0.95719999;0.91210002;0.91210002;0.91210002;0.91210002;0.82529998;0.82529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33661000;2;09/1988;1;1;0.82529998;0.1428;0.42789999;1;29;1;1;1;;0;0.82529998;0.74290001;0.74290001;0.74290001;0.70340002;0.70340002;0.66500002;0.66500002;0.62769997;0.59149998;0.55629998;0.5223;0.4576;0.3973;0.3973;0.34130001;0.34130001;0.31490001;0.31490001;0.28960001;0.26539999;0.2423;0.2203;0.19930001;0.1794;0.1794;0.16060001;0.16060001;0.1428;0.1428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33661000;2;10/1988;1;1;0.74290001;0.048099998;0.27700001;17;16;1;1;1;;0;0.1428;0.16060001;0.1428;0.1261;0.1261;0.1105;0.1105;0.095899999;0.082400002;0.082400002;0.069899999;0.069899999;0.058499999;0.058499999;0.058499999;0.048099998;0.74290001;0.62769997;0.55629998;0.5223;0.4576;0.3973;0.31490001;0.26539999;0.26539999;0.74290001;0.66500002;0.4576;0.3973;0.34130001;0.28960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
