EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61960000;1;11/1964;1;1;25.0;5.0;13.0;21;11;1;1;1;;;17.488001;16.861;15.991;15.008;12.258;10.191;8.8579998;7.7779999;6.7290001;6.2670002;5.4130001;7.355;8.2069998;7.355;6.0640001;6.3179998;6.8319998;10.191;16.052999;23.533001;24.542;24.542;23.4;21.740999;19.719999;18.120001;14.886;12.376;11.1;9.7419996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1965;1;1;40.0;20.0;28.0;1;5;1;1;1;;;39.729;32.521;26.379;21.938;20.108;29.219;26.584;26.653;33.41;34.060001;36.198002;38.373001;38.035999;37.448002;36.198002;34.141998;26.379;22.799999;22.400999;20.823;21.215;20.952999;21.938;30.766001;26.516001;22.468;21.018999;21.15;26.379;29.079;28.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1965;1;1;151.0;33.0;59.0;2;24;1;1;1;;;147.15199;150.983;148.241;84.739998;65.524002;59.248001;51.271;48.604;52.750999;62.285;59.508999;55.007;51.271;49.566002;46.702999;50.050999;47.529999;48.604;46.702999;46.702999;46.233002;38.995998;34.334999;32.805;34.334999;39.324001;45.882;47.411999;46.702999;46.349998;42.209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1965;1;1;35.0;12.0;18.0;1;27;1;1;1;;;34.644001;23.879;20.424;19.186001;16.801001;16.337;16.032;14.929;15.732;22.197001;29.354;28.02;26.714001;25.653999;22.681999;17.195999;14.087;13.613;13.348;13.748;13.613;13.48;13.348;13.086;12.957;12.957;12.016;12.764;14.434;16.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1965;1;1;19.0;9.0;11.0;1;29;1;1;1;;;18.927999;18.421;17.841;16.184;13.348;12.324;11.36;10.787;10.453;10.127;11.013;11.477;11.715;10.675;10.021;9.7049999;9.6020002;9.4989996;9.3970003;9.3970003;9.2959995;9.2959995;9.1960001;9.1960001;9.0959997;9.0959997;8.9969997;8.9969997;8.8999996;8.8999996;8.8999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;06/1965;1;1;9.0;8.0;8.0;10;29;1;1;1;;;8.8030005;8.8030005;8.8030005;8.7060003;8.7060003;8.7060003;8.7060003;8.7060003;8.9969997;9.4989996;8.8999996;8.5159998;8.4219999;8.3290005;8.2370005;8.2370005;8.2370005;8.1450005;8.1450005;8.1450005;8.0539999;8.0539999;8.0539999;7.9640002;7.9640002;7.9640002;7.9640002;7.9640002;7.875;7.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;07/1965;1;1;26.0;7.0;12.0;8;27;1;1;1;;;7.875;7.875;7.875;10.344;20.788;23.777;23.981001;25.868999;24.288;19.534;16.645;14.434;13.951;13.613;11.36;11.128;11.36;10.021;9.3970003;8.9969997;8.6110001;8.4219999;8.0539999;7.7859998;7.5250001;7.3540001;7.27;8.0539999;9.0959997;9.6020002;9.915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1965;1;1;10.0;6.0;7.0;1;29;1;1;1;;;10.127;9.915;9.2959995;8.7060003;8.0539999;7.698;7.27;7.1040001;7.0219998;6.941;6.8600001;6.8600001;6.7800002;6.7800002;7.0219998;6.7800002;6.7800002;6.7800002;6.7010002;6.7010002;6.6220002;6.5450001;6.467;6.467;6.3909998;6.3150001;6.2399998;6.2399998;6.165;6.165;6.165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1965;1;1;10.0;5.0;6.0;30;25;1;1;1;;;6.092;6.092;6.092;6.0180001;6.0180001;6.0180001;5.9460001;5.8740001;5.803;5.803;6.0180001;5.7319999;5.7319999;5.7319999;5.6630001;5.6630001;5.5929999;5.5929999;5.5250001;5.5250001;5.4569998;5.4569998;5.3889999;5.3889999;5.322;5.322;5.322;6.7010002;8.948;9.757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1965;1;1;27.0;8.0;12.0;2;27;1;1;1;;;26.084999;26.743;26.521999;22.584;14.574;11.715;10.344;9.7049999;9.4989996;9.3970003;9.1960001;8.8509998;9.0959997;11.715;14.434;15.882;13.883;11.835;10.787;11.655;12.386;11.071;10.289;9.6020002;8.9969997;8.3760004;7.7859998;7.875;8.0539999;8.3290005;8.4219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;11/1965;1;1;17.0;7.0;12.0;15;4;1;1;1;;;8.6110001;8.4689999;7.6110001;7.0630002;7.3540001;7.9640002;8.8999996;10.453;11.013;11.835;12.574;13.086;15.145;16.49;16.801001;16.49;16.032;15.732;15.732;16.184;15.882;14.156;12.078;9.915;9.2959995;8.9969997;10.127;9.2959995;8.9969997;9.915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;11/1965;1;1;87.885002;10.675;47.0159;17;1;1;1;1;1430.274;;10.675;11.715;12.957;14.019;15.29;17.759001;20.695999;23.575001;44.374001;50.050999;55.768002;60.428001;64.166;67.169998;72.089996;83.361;87.885002;83.361;80.297997;77.292999;74.344002;70.501999;64.166;58.597;48.363998;44.374001;31.702;22.976999;22.004999;20.514;19.798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61960000;1;12/1965;1;1;88.0;11.0;46.0;17;1;1;1;1;;;10.675;11.715;12.957;14.019;15.29;17.759001;20.695999;23.575001;44.374001;50.050999;55.768002;60.428001;64.166;67.169998;72.089996;83.361;87.885002;83.361;80.297997;77.292999;74.344002;70.501999;64.166;58.597;48.363998;44.374001;31.702;22.976999;22.004999;20.514;19.798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1966;1;1;36.0;11.0;21.0;11;26;1;1;1;;;15.882;16.337;17.436001;19.534;24.391001;26.806;27.926001;28.684;30.42;33.924;35.581001;32.703999;28.969999;25.868999;24.493999;21.813999;19.798;19.1;18.504;17.275;17.516001;16.801001;16.337;15.217;12.139;10.787;10.787;11.956;13.282;14.434;16.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;02/1966;1;1;39.0;14.0;26.0;12;23;1;1;1;;;17.516001;19.186001;21.063999;23.275;26.899;29.162001;27.926001;30.615999;32.502998;34.955002;37.485001;38.888;36.632999;34.644001;33.109001;31.009001;28.209;26.714001;25.333;23.275;21.437;15.145;13.613;14.644;16.108;17.516001;19.534;21.157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1966;1;1;55.0;14.0;27.0;14;31;1;1;1;;;19.798;19.975;20.333;20.788;22.197001;22.004999;22.780001;23.777;28.209;35.162998;45.764999;51.271;53.999001;54.501999;53.499001;51.762001;48.363998;37.700001;23.375;21.25;19.445999;17.597;16.801001;16.032;15.732;15.436;15.145;15.001;14.715;14.574;14.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1966;1;1;32.0;9.0;17.0;7;29;1;1;1;;;14.715;26.194;28.02;24.288;28.493;31.305;32.402;31.207001;27.27;28.209;28.493;25.226999;15.001;13.951;12.511;11.715;11.244;10.787;10.289;9.809;9.0469999;9.4989996;9.2959995;9.0959997;9.0959997;8.9969997;8.9969997;8.8999996;8.8030005;9.7049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1966;1;1;19.0;9.0;12.0;24;20;1;1;1;;;11.071;11.477;10.508;9.7049999;10.074;11.536;13.282;12.574;12.701;12.2;11.715;11.36;11.128;10.843;10.564;10.021;9.6020002;9.4989996;9.3970003;9.2959995;9.915;15.584;17.923;19.014;16.184;14.087;12.324;11.071;10.564;9.8620005;9.3970003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;06/1966;1;1;9.0;7.0;8.0;1;30;1;1;1;;;9.1960001;8.8999996;8.6110001;8.4219999;8.3290005;8.2370005;8.2370005;8.1450005;8.1450005;8.1450005;8.0539999;8.0539999;8.0539999;7.9640002;7.9640002;7.9640002;7.875;7.875;7.875;7.7859998;7.698;7.698;7.6110001;7.6110001;7.6110001;7.6110001;7.5250001;7.5250001;7.5250001;7.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;07/1966;1;1;8.0;7.0;7.0;31;25;1;1;1;;;7.4390001;7.3540001;7.3540001;7.27;7.27;7.1869998;7.1040001;7.0219998;7.0219998;6.941;6.941;6.8600001;6.8600001;6.8600001;6.8600001;6.7800002;6.7800002;6.7800002;6.7010002;6.7010002;6.7010002;6.6220002;6.6220002;6.6220002;6.5450001;6.7010002;7.0219998;7.0219998;7.1040001;7.698;8.1450005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1966;1;1;11.0;6.0;7.0;3;21;1;1;1;;;9.915;10.843;10.956;10.344;9.8620005;9.4989996;8.8509998;7.0219998;6.7010002;6.467;6.3909998;6.3909998;6.3909998;6.3909998;6.3150001;6.165;6.165;6.165;6.165;6.165;6.092;6.092;6.092;6.092;6.092;6.092;6.165;6.2399998;6.3150001;6.3909998;6.5450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1966;1;1;10.0;5.0;6.0;5;24;1;1;1;;;7.1869998;7.9640002;8.8509998;9.3970003;9.6020002;9.3459997;8.1000004;7.0630002;6.4289999;5.9819999;5.6279998;5.322;5.322;5.256;5.191;5.191;5.1259999;5.1259999;5.1259999;5.1259999;5.1259999;5.1259999;5.1259999;5.0619998;5.322;6.092;6.2399998;7.0219998;7.1040001;7.1040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1966;1;1;13.0;5.0;8.0;31;7;1;1;1;;;7.6110001;7.698;7.6110001;7.3969998;6.6620002;5.9460001;5.322;5.4910002;6.6620002;8.0539999;7.698;7.4390001;7.0219998;6.6220002;5.9099998;6.1279998;6.3150001;6.3909998;6.467;6.9809999;7.0219998;7.3540001;7.698;8.2370005;8.9969997;9.3970003;9.809;10.021;10.564;12.2;12.828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1966;1;1;;;;;;0;0;0;757.10797;;13.613;14.294;14.715;14.434;13.883;13.348;12.324;11.715;11.128;9.915;8.8030005;8.7060003;10.021;11.956;14.715;16.49;15.001;17.275;35.372002;56.789001;67.723;70.234001;65.796997;60.956001;54.501999;41.646999;22.976999;19.273001;16.801001;12.701;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61960000;1;11/1966;1;1;70.0;9.0;25.0;22;12;1;1;1;;;13.613;14.294;14.715;14.434;13.883;13.348;12.324;11.715;11.128;9.915;8.8030005;8.7060003;10.021;11.956;14.715;16.49;15.001;17.275;35.372002;56.789001;67.723;70.234001;65.796997;60.956001;54.501999;41.646999;22.976999;19.273001;16.801001;12.701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;12/1966;1;1;76.0;5.0;27.0;29;13;1;1;1;;;10.344;9.2959995;8.4219999;8.1450005;7.7859998;7.5250001;7.0219998;6.467;5.8740001;5.6630001;5.5250001;5.5250001;5.4569998;5.8379998;6.165;9.757;17.037001;25.122;23.981001;26.990999;33.312;40.644001;45.882;48.842999;53.249001;59.379002;65.387001;72.410004;75.648003;70.375;67.031998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1967;1;1;80.0;13.0;40.0;18;10;1;1;1;;;27.27;22.878;22.004999;20.424;19.1;17.677999;16.958;16.49;14.294;13.151;17.275;36.738998;57.303001;69.672997;71.612;77.292999;79.458;80.297997;78.788002;73.212997;68.973;57.561001;42.888;36.738998;30.323;25.333;26.521999;26.714001;27.926001;34.026001;36.105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1967;1;1;78.0;27.0;42.0;13;6;1;1;1;;;33.412998;26.806;27.926001;28.399;26.632;26.521999;34.334999;36.316002;39.872002;49.445;64.435997;71.612;78.122002;71.931;70.501999;68.973;44.720001;47.056999;47.411999;42.548;39.432999;36.528;34.438;32.101002;29.837;31.009001;31.702;34.334999;35.581001;36.210999;34.852001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1967;1;1;32.0;12.0;17.0;1;24;1;1;1;;;31.603001;30.128;27.832001;26.621;24.806999;23.275;19.798;19.1;18.004999;16.723;14.019;14.156;13.48;12.957;13.086;12.957;12.828;12.701;12.764;13.086;13.348;12.324;12.078;11.835;11.835;11.835;13.613;19.014;22.976999;24.598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1967;1;1;25.0;9.0;13.0;1;26;1;1;1;;;25.333;25.016001;24.288;20.333;19.273001;18.504;17.037001;15.073;13.613;10.675;10.453;10.235;10.127;10.564;10.675;10.564;10.564;10.235;10.021;9.6529999;9.2959995;9.2959995;9.0959997;9.0959997;9.0959997;8.6110001;8.8030005;8.7060003;8.7060003;8.7060003;8.7060003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;06/1967;1;1;16.0;8.0;11.0;14;5;1;1;1;;;8.4219999;8.4219999;8.4219999;8.3290005;8.2370005;8.2370005;8.658;9.3970003;9.967;11.071;12.139;14.087;15.436;16.184;15.732;15.436;15.29;15.145;14.574;14.087;12.449;11.655;10.564;9.448;9.0959997;8.8030005;8.6110001;8.5159998;8.4219999;8.3290005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;07/1967;1;1;9.0;7.0;8.0;1;31;1;1;1;;;8.6110001;8.4219999;8.4219999;8.3290005;8.3290005;8.3290005;8.2370005;8.2370005;8.2370005;8.2370005;8.2370005;8.1450005;8.1450005;8.0539999;8.0539999;7.9640002;7.875;7.7859998;7.698;7.698;7.6110001;7.6110001;7.6110001;7.5250001;7.5250001;7.5250001;7.5250001;7.5250001;7.5250001;7.5250001;7.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1967;1;1;7.0;7.0;7.0;1;30;1;1;1;;;7.3540001;7.3540001;7.27;7.27;7.27;7.27;7.27;7.27;7.27;7.1869998;6.8200002;7.1869998;7.0219998;7.1040001;7.0219998;7.0219998;6.7010002;6.8600001;6.8600001;6.8600001;6.7800002;6.7800002;6.7800002;6.7800002;6.7800002;6.7800002;6.7010002;6.7010002;6.7010002;6.6220002;6.6220002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1967;1;1;11.0;6.0;8.0;19;30;1;1;1;;;6.467;6.467;6.467;6.467;6.467;6.467;6.467;6.467;6.467;6.467;6.3909998;6.3150001;6.6220002;7.0219998;7.6550002;9.3459997;10.235;10.675;10.787;10.731;10.021;9.7049999;9.2460003;8.3290005;7.7420001;7.27;7.27;6.9809999;6.3909998;5.7319999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1967;1;1;17.0;5.0;9.0;28;10;1;1;1;;;5.7319999;5.5929999;5.5250001;5.5250001;5.4569998;5.3889999;5.3889999;5.322;5.256;5.191;5.191;6.7010002;6.7800002;6.941;6.8600001;7.0219998;7.1869998;7.5250001;7.875;8.3290005;9.7049999;10.021;11.013;12.449;14.434;15.732;16.184;16.801001;16.801001;16.337;16.032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1967;1;1;;;;;;0;0;0;562.64697;;14.434;12.957;11.956;11.715;10.9;10.021;9.4989996;9.915;10.127;10.564;10.235;9.915;11.596;12.957;13.748;14.019;13.613;14.156;14.294;14.434;14.574;15.882;17.923;19.975;21.437;23.981001;40.312;45.415001;58.466999;63.625999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61960000;1;11/1967;1;1;64.0;9.0;19.0;30;7;1;1;1;;;14.434;12.957;11.956;11.715;10.9;10.021;9.4989996;9.915;10.127;10.564;10.235;9.915;11.596;12.957;13.748;14.019;13.613;14.156;14.294;14.434;14.574;15.882;17.923;19.975;21.437;23.981001;40.312;45.415001;58.466999;63.625999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;12/1967;1;1;104.0;11.0;37.0;30;8;1;1;1;;;57.689999;47.174999;30.128;21.813999;19.1;16.184;11.244;10.9;12.574;18.673;28.587999;27.364;23.275;33.007;30.128;24.288;18.254;17.275;20.879999;24.598;59.508999;74.832001;39.652;33.312;31.108;28.969999;37.057999;58.337002;93.799004;104.081;85.781998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1968;1;1;67.0;8.0;34.0;1;31;1;1;1;;;66.757004;52.008999;23.275;22.584;21.437;19.886;18.004999;17.275;16.337;16.568001;22.004999;31.802;29.354;33.821999;37.485001;44.834999;46.938999;53.499001;57.431999;62.953999;64.435997;60.560001;55.895;49.566002;42.435001;29.837;20.153999;14.574;10.127;8.8999996;7.698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;02/1968;1;1;26.0;5.0;11.0;20;15;1;1;1;;;7.5679998;7.27;7.27;7.1040001;6.941;6.7800002;6.3530002;6.092;5.9460001;5.7319999;5.5929999;5.4569998;5.322;5.1259999;5.0619998;5.803;11.715;17.923;24.493999;26.412001;24.184999;23.575001;22.389999;19.1;15.29;12.828;11.244;10.344;9.915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1968;1;1;39.0;9.0;17.0;20;4;1;1;1;;;9.3970003;8.9969997;8.7060003;8.5159998;8.5159998;8.7060003;9.757;13.021;19.273001;18.337;16.49;13.348;12.2;11.715;14.857;18.337;24.910999;29.837;30.518;39.432999;34.644001;26.621;23.676001;20.153999;18.087999;14.504;12.574;11.477;10.564;9.4989996;8.8030005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1968;1;1;16.0;7.0;8.0;22;16;1;1;1;;;8.3290005;7.9640002;7.7859998;7.5250001;7.4390001;7.3540001;7.3540001;7.3540001;7.27;7.27;7.27;7.27;7.27;7.27;7.27;7.1869998;7.1869998;7.1869998;7.1869998;7.3969998;11.536;15.584;13.021;12.078;10.021;9.2959995;8.5159998;8.0539999;7.6110001;7.4390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1968;1;1;7.0;6.0;7.0;1;31;1;1;1;;;7.3540001;7.1869998;7.1869998;7.1040001;7.1040001;7.0219998;7.1040001;7.0219998;7.0219998;7.0219998;6.941;6.8600001;6.9000001;6.7800002;6.7800002;6.7010002;6.7010002;6.6220002;6.6220002;6.5450001;6.5450001;6.467;6.467;6.467;6.3909998;6.3909998;6.2399998;6.165;6.092;6.092;6.0180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;06/1968;1;1;7.0;5.0;6.0;21;28;1;1;1;;;6.0180001;6.0180001;5.9460001;5.9460001;5.9460001;5.9460001;5.9460001;5.8740001;5.8740001;5.8740001;5.8740001;5.803;5.803;5.7319999;5.6630001;5.6630001;5.5929999;5.5929999;5.803;6.3909998;6.7800002;6.092;5.7319999;5.5250001;5.5250001;5.4569998;5.3889999;5.322;5.322;5.322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;07/1968;1;1;5.0;5.0;5.0;1;20;1;1;1;;;5.256;5.191;5.191;5.1259999;5.0619998;5.0619998;4.9980001;4.9980001;4.9349999;4.9349999;4.9349999;4.9349999;4.8720002;4.8720002;4.8720002;4.8720002;4.8720002;4.8720002;4.8720002;4.8099999;4.8099999;4.8099999;4.8099999;4.8099999;4.8099999;4.8720002;4.9349999;4.8720002;4.8099999;4.8099999;4.8099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1968;1;1;11.0;5.0;7.0;13;1;1;1;1;;;4.7490001;4.7490001;4.7490001;4.8099999;4.7490001;4.7490001;4.7490001;6.8600001;7.4819999;8.4219999;10.564;10.235;10.675;10.289;9.7049999;8.4219999;7.698;7.27;7.1869998;7.1040001;7.0219998;7.0219998;7.1040001;6.941;6.8600001;6.7800002;6.7800002;6.7800002;6.7800002;6.7800002;7.0219998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1968;1;1;9.0;5.0;6.0;6;29;1;1;1;;;7.0219998;6.8600001;6.8600001;7.9640002;8.4689999;9.448;7.27;6.5450001;6.467;6.3909998;6.3150001;6.092;6.0180001;5.9460001;5.803;5.7319999;5.7319999;5.7319999;5.6630001;5.6630001;5.7319999;6.3150001;7.0219998;6.7800002;6.2399998;5.9460001;5.7319999;5.5250001;5.3889999;5.3889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1968;1;1;;;;;;0;0;0;;;5.322;5.322;5.322;5.322;5.256;5.191;5.191;5.1259999;5.0619998;5.0619998;4.9980001;4.9980001;4.9980001;4.9349999;4.9349999;4.9349999;5.559;5.5250001;6.165;7.698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
