EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450100;2;04/2007;1;1;3.0235;2.3789001;2.5632;25;8;1;1;1;;0;2.5392001;2.4985001;2.4985001;2.4985001;2.4582;2.4182999;2.4182999;2.3789001;2.3789001;2.5392001;2.5392001;2.5392001;2.4985001;2.4985001;2.4582;2.4582;2.4182999;2.4182999;2.3789001;2.4582;2.4582;2.4582;2.5392001;2.622;3.0235;3.0235;2.8810999;2.8810999;2.8810999;2.8368001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;05/2007;1;1;2.8368001;1.6163;2.1280999;1;28;1;1;1;;0;2.8368001;2.7929001;2.7495;2.7495;2.6640999;2.6640999;2.5392001;2.4985001;2.4582;2.4182999;2.3399;2.3399;2.2632;2.2632;2.1881001;2.1513;2.0431001;1.9387;1.8710001;1.8049999;1.7406;1.7089;1.7089;1.7089;1.7089;1.6777;1.6777;1.6163;1.6163;1.6163;1.6163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;06/2007;1;1;1.6163;1.1783;1.3763;1;30;1;1;1;;0;1.6163;1.6163;1.5563999;1.5563999;1.5271;1.5271;1.4981;1.4981;1.4694;1.4694;1.4412;1.4412;1.3858;1.3858;1.3858;1.3318;1.3318;1.3318;1.3053;1.3053;1.3053;1.2792;1.2792;1.228;1.228;1.2029999;1.2029999;1.2029999;1.2029999;1.1783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;07/2007;1;1;1.2029999;0.88709998;1.0249;1;29;1;1;1;;0;1.2029999;1.2029999;1.1783;1.1783;1.1539;1.1539;1.0828;1.0828;1.0828;1.0597;1.0597;1.0597;1.0369999;1.0369999;1.0369999;1.0369999;1.0369999;0.99260002;0.99260002;0.99260002;0.9709;0.94940001;0.94940001;0.92839998;0.92839998;0.90759999;0.90759999;0.90759999;0.88709998;0.88709998;0.88709998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;08/2007;1;1;0.88709998;0.55440003;0.75669998;1;31;1;1;1;;0;0.88709998;0.88709998;0.86690003;0.86690003;0.86690003;0.84710002;0.84710002;0.84710002;0.84710002;0.82749999;0.82749999;0.82749999;0.82749999;0.80830002;0.80830002;0.78930002;0.77069998;0.77069998;0.75239998;0.73430002;0.73430002;0.69910002;0.64829999;0.64829999;0.63200003;0.63200003;0.63200003;0.61589998;0.58459997;0.56940001;0.55440003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;09/2007;1;1;0.53969997;0.4188;0.4587;1;25;1;1;1;;0;0.53969997;0.53969997;0.52520001;0.52520001;0.51099998;0.4971;0.48339999;0.48339999;0.47;0.47;0.45680001;0.45680001;0.45680001;0.45680001;0.44389999;0.44389999;0.44389999;0.44389999;0.44389999;0.4312;0.4312;0.4312;0.4312;0.4312;0.4188;0.4188;0.4188;0.4188;0.4188;0.4188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;10/2007;1;1;1.228;0.3601;0.6024;23;15;1;1;1;;0;0.4188;0.4188;0.4188;0.4066;0.4066;0.4066;0.4066;0.3829;0.3829;0.3829;0.3829;0.3714;0.3714;0.3714;0.3601;0.3601;0.3601;0.3601;0.3601;0.3946;0.3946;0.90759999;1.228;1.1539;1.1539;1.1062;1.1062;1.0597;1.0597;0.99260002;0.78930002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;11/2007;1;1;1.5862;0.47;0.91439998;14;1;1;1;1;;0;0.47;0.47;0.47;1.0369999;1.0147001;0.99260002;0.92839998;0.58459997;0.58459997;0.58459997;0.58459997;0.53969997;1.4981;1.5862;1.4981;1.228;0.99260002;0.94940001;0.94940001;0.94940001;0.94940001;0.92839998;0.92839998;0.90759999;0.90759999;1.0147001;0.99260002;0.9709;0.9709;0.94940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;12/2007;1;1;3.0235;1.1783;2.0939;27;7;1;1;1;;0;1.228;1.2535;1.2029999;1.2029999;1.2029999;1.2029999;1.1783;1.1783;1.2792;1.4412;1.5563999;1.6163;1.8049999;1.9730999;2.1513;2.1513;2.3399;2.4582;2.5804;2.5392001;2.5392001;2.5804;2.6640999;2.7495;2.8368001;2.8810999;3.0235;3.0235;3.0235;3.0235;3.0235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;01/2008;1;1;2.6640999;0.4312;1.1825;1;6;1;1;1;;0;2.6640999;2.3013;1.8049999;1.7406;0.58459997;0.4312;0.66500002;0.69910002;1.4981;1.6468;1.4412;1.4412;1.4694;1.4694;1.4981;1.228;1.1783;0.78930002;0.77069998;0.73430002;0.69910002;0.52520001;0.51099998;0.4971;0.69910002;0.73430002;0.88709998;1.4981;1.5563999;1.4981;1.4981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;02/2008;1;1;3.0235;0.88709998;1.4351;5;20;1;1;1;;0;1.8049999;2.5392001;2.622;2.622;3.0235;3.0235;2.0788;1.7406;1.4412;1.3858;1.3053;1.1539;1.1062;0.94940001;0.94940001;0.92839998;0.92839998;0.92839998;0.90759999;0.88709998;1.0369999;0.94940001;0.94940001;0.90759999;0.90759999;0.90759999;1.228;1.2029999;1.2029999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42450100;2;03/2008;1;1;1.9387;1.4133;1.6167001;7;24;1;1;1;;0;1.4694;1.4981;1.5563999;1.8710001;1.8710001;1.9047;1.9387;1.8710001;1.8378;1.8049999;1.7406;1.7089;1.6777;1.6777;1.6468;1.6468;1.5862;1.5862;1.5563999;1.4981;1.4694;1.4412;1.4412;1.4133;1.4412;1.4412;1.4694;1.5271;1.5563999;1.4981;1.4694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;04/2008;1;1;4.1854;1.1539;1.916;4;3;2;2;2;;0;1.2029999;1.1783;1.1539;4.1854;2.8810999;2.8368001;2.7495;2.6640999;2.5804;2.4582;2.3013;2.1881001;2.0788;1.9387;1.8378;1.7726001;1.6777;1.6163;1.5563999;1.4694;1.4133;1.4981;1.7089;1.6777;1.6163;1.5271;1.4981;1.4694;1.3858;1.3586;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
42450100;2;05/2008;1;1;1.3053;0.90759999;1.1016001;1;31;2;2;2;;0;1.3053;1.2792;1.3053;1.2792;1.2792;1.2535;1.228;1.228;1.2029999;1.2029999;1.1783;1.1783;1.1539;1.1539;1.1299;1.1062;1.0828;1.0597;1.0597;1.0369999;0.99260002;0.94940001;0.9709;0.94940001;0.94940001;0.94940001;0.94940001;0.94940001;0.94940001;0.92839998;0.90759999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42450100;2;06/2008;1;1;0.92839998;0.73430002;0.84469998;3;28;2;2;2;;0;0.90759999;0.90759999;0.92839998;0.92839998;0.90759999;0.90759999;0.90759999;0.92839998;0.90759999;0.88709998;0.88709998;0.86690003;0.86690003;0.86690003;0.88709998;0.84710002;0.84710002;0.82749999;0.82749999;0.80830002;0.80830002;0.78930002;0.78930002;0.77069998;0.77069998;0.75239998;0.75239998;0.73430002;0.73430002;0.78930002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
42450100;2;07/2008;1;1;0.56940001;0.48339999;0.52420002;1;31;2;2;2;;0;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.56940001;0.55440003;0.52520001;0.51099998;0.51099998;0.52520001;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.52520001;0.51099998;0.51099998;0.52520001;0.51099998;0.51099998;0.52520001;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.4971;0.4971;0.48339999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42450100;2;08/2008;1;1;0.52520001;0.34909999;0.4628;21;20;2;2;2;;0;0.48339999;0.47;0.47;0.45680001;0.47;0.45680001;0.47;0.47;0.48339999;0.47;0.47;0.45680001;0.45680001;0.45680001;0.45680001;0.4188;0.3946;0.3714;0.3601;0.34909999;0.52520001;0.51099998;0.4971;0.4971;0.4971;0.48339999;0.48339999;0.47;0.4971;0.4971;0.4971;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42450100;2;09/2008;1;1;1.1299;0.4188;0.54290003;30;8;2;2;2;;0;0.51099998;0.51099998;0.4971;0.4971;0.47;0.47;0.44389999;0.4188;0.44389999;0.45680001;0.47;0.47;0.47;0.4971;0.4971;0.47;0.4971;0.51099998;0.4971;0.48339999;0.47;0.48339999;0.48339999;0.4971;0.55440003;0.84710002;0.77069998;0.73430002;0.73430002;1.1299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
42450100;2;10/2008;1;1;1.0828;0.1034;0.40990001;1;31;1;1;1;;0;1.0828;1.0147001;0.94940001;0.90759999;0.88709998;0.84710002;0.78930002;0.75239998;0.69910002;0.53969997;0.4066;0.32769999;0.2782;0.25099999;0.2339;0.2339;0.2256;0.2256;0.2176;0.20200001;0.1946;0.1873;0.18009999;0.1665;0.15350001;0.1473;0.1353;0.1296;0.1241;0.1134;0.1034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;11/2008;1;1;1.0828;0.1473;0.46779999;26;1;1;1;1;;0;0.1473;0.15989999;0.1732;0.1873;0.20200001;0.2176;0.2339;0.25099999;0.26890001;0.2877;0.3073;0.32769999;0.33829999;0.34909999;0.3714;0.3946;0.3946;0.4188;0.4312;0.4066;0.4971;0.55440003;0.55440003;0.68190002;1.0369999;1.0828;0.99260002;0.92839998;0.92839998;0.90759999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;12/2008;1;1;2.1148;0.2256;0.87459999;3;20;1;1;1;;0;0.86690003;0.82749999;2.1148;2.0431001;0.99260002;0.9709;0.92839998;0.75239998;0.69910002;0.63200003;0.56940001;0.3714;0.34909999;0.31740001;0.2974;0.2782;0.25979999;0.25099999;0.2339;0.2256;0.66500002;1.228;1.1783;1.2029999;1.1539;1.228;1.2792;1.2792;1.2792;1.3053;1.3318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;01/2009;1;1;1.6777;0.60009998;1.1318001;31;17;1;1;1;;0;1.3318;1.2792;1.2029999;1.1062;1.0597;1.0147001;0.94940001;0.90759999;1.1062;1.0597;0.90759999;0.84710002;0.78930002;0.71649998;0.68190002;0.64829999;0.60009998;0.63200003;0.80830002;0.9709;1.2535;1.3858;1.4981;1.5563999;1.6163;1.6163;1.6468;1.4694;1.4133;1.3318;1.6777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;02/2009;1;1;2.9556999;1.6163;2.1087999;28;3;1;1;1;;0;1.6777;1.6777;1.6163;1.7406;1.8049999;2.4182999;2.4985001;2.5804;2.4582;2.3399;2.2632;2.2254;1.8710001;1.7406;1.6468;2.3399;2.0431001;2.0079;1.8378;1.7726001;1.6777;1.8710001;2.0788;2.1881001;2.3399;2.5804;2.7929001;2.9556999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42450100;2;03/2009;1;1;3.2305;1.3586;1.9829;1;9;1;1;1;;0;3.2305;2.7066;2.1148;2.0079;1.9387;1.7406;1.6468;1.4694;1.3586;1.6163;1.9047;2.3399;2.2254;2.1148;2.0431001;2.0079;1.9730999;1.9047;1.8378;1.7406;1.6777;1.7089;1.6777;1.6468;1.5862;1.7726001;2.4582;2.3789001;2.3013;2.2254;2.1148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;04/2009;1;1;7.0950999;3.092;5.3189998;25;1;1;1;1;;0;3.092;3.2305;3.3006999;3.3713;3.5144;3.6596999;3.8072;4.0324998;4.2625999;4.4974999;4.6567001;4.8179002;4.9812002;5.3139;5.4833002;5.6546001;5.8278999;6.0032001;6.5405998;6.4498;6.5405998;6.6318002;6.8157001;7.0015001;7.0950999;7.0015001;6.8157001;6.5405998;6.3596001;6.2698002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;05/2009;1;1;6.0032001;2.0431001;3.9531;1;31;1;1;1;;0;6.0032001;5.8278999;5.7410002;5.6546001;5.5686998;5.3983998;5.23;5.0636001;4.8993001;4.737;4.6567001;4.4974999;4.3404002;4.2625999;4.1854;4.0324998;3.8817;3.7332001;3.5868001;3.3713;3.2305;2.9556999;2.8368001;2.7066;2.5804;2.4985001;2.4182999;2.3013;2.1881001;2.1148;2.0431001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;06/2009;1;1;2.0079;0.99260002;1.4091001;1;30;1;1;1;;0;2.0079;1.9387;1.8710001;1.8049999;1.7406;1.6777;1.5862;1.5271;1.5271;1.4981;1.4694;1.4412;1.4412;1.4133;1.4133;1.3858;1.3586;1.3318;1.3318;1.2792;1.2792;1.228;1.1783;1.1783;1.1539;1.1062;1.0597;1.0369999;1.0147001;0.99260002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;07/2009;1;1;0.99260002;0.26890001;0.57779998;1;31;1;1;1;;0;0.99260002;0.94940001;0.90759999;0.86690003;0.82749999;0.80830002;0.77069998;0.73430002;0.71649998;0.68190002;0.64829999;0.63200003;0.61589998;0.58459997;0.56940001;0.55440003;0.53969997;0.51099998;0.4971;0.48339999;0.47;0.45680001;0.4312;0.4188;0.3829;0.3601;0.33829999;0.31740001;0.2974;0.2782;0.26890001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;08/2009;1;1;1.0828;0.3829;0.69419998;24;22;1;1;1;;0;0.9709;0.92839998;0.88709998;0.86690003;0.82749999;0.77069998;0.73430002;0.68190002;0.64829999;0.61589998;0.58459997;0.55440003;0.51099998;0.4971;0.4971;0.47;0.47;0.45680001;0.4312;0.4066;0.4066;0.3829;1.0147001;1.0828;0.99260002;0.94940001;0.88709998;0.78930002;0.75239998;0.73430002;0.71649998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;09/2009;1;1;0.84710002;0.4312;0.63020003;2;19;1;1;1;;0;0.82749999;0.84710002;0.82749999;0.80830002;0.80830002;0.78930002;0.77069998;0.75239998;0.73430002;0.71649998;0.71649998;0.69910002;0.68190002;0.66500002;0.63200003;0.48339999;0.4971;0.44389999;0.4312;0.53969997;0.63200003;0.60009998;0.58459997;0.55440003;0.52520001;0.4971;0.48339999;0.47;0.44389999;0.44389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;10/2009;1;1;2.6749001;0.4188;1.1289001;31;2;1;1;1;;0;0.4312;0.4188;0.4188;0.4188;0.77069998;0.51099998;0.63499999;0.62029999;0.62029999;0.59140003;0.56309998;0.67989999;0.72619998;0.7899;0.77380002;0.92430001;1.0129;1.0677;1.1427;1.1811;1.2005;1.22;1.2994;1.381;1.7476;1.8453;2.1600001;2.2723;2.3885;2.5086;2.6749001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450100;2;11/2009;1;1;4.2625999;2.5495;3.2488999;21;20;1;1;1;;0;2.7175;2.6749001;2.6326001;2.8043001;2.8928001;2.9556999;3.0235;3.2305;3.3713;3.2305;3.161;3.0235;2.8928001;2.8483;2.7607;2.7607;2.6749001;2.6326001;2.5908;2.5495;4.2625999;4.1854;3.9568;3.8072;3.6596999;3.8817;4.1854;4.1854;4.0324998;3.8817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42450100;2;12/2009;1;1;5.23;3.092;4.0201998;28;19;1;1;1;;0;4.0324998;4.1854;3.8072;4.1086998;4.0324998;3.9568;3.8817;3.6596999;3.5144;3.9568;3.8817;3.7332001;3.5868001;3.3713;3.5868001;3.5144;3.3713;3.2305;3.092;3.161;3.5144;3.8817;4.1854;4.4187002;4.5767999;4.8993001;4.9812002;5.23;5.1465998;5.0636001;5.0636001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
