EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40821998;2;11/1983;1;1;4.3000002;0.46000001;1.09;20;8;1;1;1;1.29;1;0.51499999;0.52999997;0.72100002;0.54500002;0.574;0.52999997;0.5;0.46000001;0.63300002;0.51499999;0.52999997;1.24;1.08;1.4400001;1.61;3.01;1.61;0.99400002;0.83600003;3.6300001;1.3200001;1.24;1.28;1.01;1.08;0.87199998;0.97799999;1.4400001;1.12;0.90700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;12/1983;1;1;4.4299998;0.85399997;1.8099999;12;1;1;1;1;1.29;1;0.85399997;1.24;2.4200001;1.12;0.92699999;1.24;3.6600001;1.88;2.0699999;3.3099999;2.5799999;3.79;2.4200001;3.1600001;1.9299999;1.59;1.4400001;1.28;1.22;1.1799999;1.36;1.5700001;2.52;1.42;1.72;2.4200001;1.42;1.22;1.12;1.1;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;01/1984;1;1;1.52;0.72100002;0.88200003;7;18;1;1;1;0.49000001;1;0.85399997;0.83600003;0.81800002;0.801;0.78299999;0.78299999;1.52;1.05;1.4400001;0.90700001;0.83600003;0.81800002;0.78299999;0.76499999;0.76499999;0.736;0.736;0.72100002;0.72100002;0.72100002;0.72100002;0.72100002;0.736;0.78299999;1.05;1.4;1.08;0.97799999;0.90700001;0.801;0.78299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;02/1984;1;1;0.76499999;0.52999997;0.60100001;1;24;1;1;1;0.49000001;1;0.76499999;0.736;0.72100002;0.69199997;0.67699999;0.662;0.64700001;0.63300002;0.63300002;0.61799997;0.61799997;0.58899999;0.58899999;0.574;0.574;0.55900002;0.55900002;0.60399997;0.55900002;0.55900002;0.55900002;0.55900002;0.55900002;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40821998;2;03/1984;1;1;0.96100003;0.514;0.58899999;14;1;1;1;1;0.49000001;1;0.514;0.514;0.514;0.514;0.801;0.67699999;0.58899999;0.574;0.574;0.55900002;0.55900002;0.55900002;0.55900002;0.96100003;0.61799997;0.55900002;0.54000002;0.52999997;0.51499999;0.51499999;0.55900002;0.801;0.58899999;0.55900002;0.54500002;0.52999997;0.51499999;0.51499999;0.51499999;0.55900002;0.83600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;04/1984;1;1;1.6799999;0.42399999;0.54299998;4;27;1;1;1;0.49000001;1;0.5;0.5;0.55900002;1.6799999;1.05;0.662;0.60299999;0.574;0.58899999;0.54400003;0.51499999;0.48500001;0.48500001;0.47099999;0.47099999;0.46000001;0.46000001;0.46000001;0.44800001;0.44800001;0.442;0.442;0.442;0.43599999;0.43599999;0.43599999;0.42399999;0.42399999;0.42399999;0.42399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;05/1984;1;1;0.55900002;0.377;0.41600001;2;26;1;1;1;0.49000001;1;0.42399999;0.55900002;0.5;0.44800001;0.43599999;0.43599999;0.48699999;0.43599999;0.42399999;0.42399999;0.42399999;0.412;0.412;0.412;0.412;0.412;0.41800001;0.42399999;0.40099999;0.40099999;0.389;0.389;0.389;0.389;0.389;0.377;0.377;0.377;0.377;0.377;0.377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;06/1984;1;1;0.36500001;0.331;0.34999999;1;25;1;1;1;0.49000001;1;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.354;0.354;0.354;0.354;0.354;0.354;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.331;0.331;0.331;0.331;0.331;0.331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;07/1984;1;1;0.31900001;0.28400001;0.30199999;1;25;1;1;1;0.49000001;1;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.31900001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.29499999;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;08/1984;1;1;0.5;0.249;0.29499999;26;18;1;1;1;0.49000001;1;0.28400001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.27200001;0.249;0.249;0.249;0.249;0.28400001;0.41299999;0.366;0.354;0.5;0.34299999;0.331;0.32499999;0.31900001;0.34299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;09/1984;1;1;0.94300002;0.27200001;0.354;21;5;1;1;1;0.49000001;1;0.30700001;0.296;0.28400001;0.28400001;0.27200001;0.27200001;0.70599997;0.54500002;0.574;0.354;0.30700001;0.296;0.296;0.296;0.296;0.28400001;0.28400001;0.28400001;0.28400001;0.296;0.94300002;0.354;0.31900001;0.30700001;0.296;0.28400001;0.44800001;0.30700001;0.28400001;0.27200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;10/1984;1;1;0.67699999;0.237;0.28400001;20;8;1;1;1;0.49000001;1;0.25999999;0.252;0.252;0.252;0.244;0.244;0.244;0.237;0.237;0.237;0.28400001;0.389;0.28400001;0.255;0.237;0.249;0.25999999;0.25999999;0.354;0.67699999;0.34299999;0.28400001;0.30700001;0.30700001;0.296;0.28400001;0.27599999;0.26800001;0.25999999;0.249;0.237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;11/1984;1;1;0.90700001;0.204;0.333;21;15;1;1;1;0.49000001;1;0.237;0.237;0.237;0.229;0.229;0.229;0.229;0.237;0.221;0.213;0.213;0.221;0.221;0.213;0.204;0.204;0.204;0.25999999;0.354;0.40099999;0.90700001;0.67699999;0.70599997;0.5;0.42399999;0.354;0.43599999;0.44800001;0.389;0.354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;12/1984;1;1;6.0599999;0.354;0.92799997;16;1;1;1;1;0.49000001;1;0.354;0.47099999;0.72100002;0.87199998;0.70599997;0.44800001;0.43599999;1.88;0.78299999;0.83600003;1.05;0.61799997;0.55900002;0.58899999;1.05;6.0599999;1.97;0.87199998;0.70599997;0.60399997;0.574;0.60399997;0.574;0.54500002;0.52999997;0.51499999;0.63300002;0.72100002;0.64700001;1.01;0.81900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;01/1985;1;1;7.3400002;0.47799999;1.86;27;5;1;1;1;0.70200002;1;0.71600002;0.69700003;0.67699999;0.57700002;0.47799999;0.61699998;0.57700002;0.82099998;2.3299999;1.42;0.94700003;0.796;0.77600002;1.42;1.73;1.1;1.85;1.73;1.61;1.54;2.9200001;1.7;1.42;1.61;2.8399999;6.1399999;7.0100002;3.1600001;3.3900001;2.73;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;02/1985;1;1;2.26;0.71600002;1.16;1;20;1;1;1;0.70200002;1;2.1199999;1.79;1.67;1.54;1.42;1.36;1.3;1.27;1.36;1.25;1.36;1.12;1.05;1.02;0.89600003;0.84600002;0.796;0.75599998;0.736;0.71600002;0.71600002;0.84600002;1.02;1.3;1.05;1.25;1.05;0.94700003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40821998;2;03/1985;1;1;3.7;0.87199998;1.1799999;18;11;1;1;1;0.70200002;1;1.67;1.02;0.94700003;1.79;1.15;0.94700003;1.3;1.2;1.36;0.92199999;0.87199998;1.02;1.1;0.99800003;1.33;1.1;1.02;2.54;1.67;1.42;1.2;1.12;1.02;0.94700003;0.92199999;0.89700001;1.1;0.94700003;0.92199999;0.97799999;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;04/1985;1;1;0.97299999;0.597;0.68400002;1;23;1;1;1;0.70200002;1;0.89700001;0.82099998;0.77600002;0.77600002;0.84600002;0.75599998;0.71600002;0.71600002;0.75599998;0.69700003;0.67699999;0.67699999;0.65700001;0.65700001;0.65700001;0.65700001;0.65700001;0.796;0.63700002;0.63700002;0.63700002;0.63700002;0.597;0.597;0.597;0.597;0.597;0.597;0.597;0.597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;05/1985;1;1;0.77600002;0.51700002;0.55400002;3;23;1;1;1;0.70200002;1;0.55699998;0.55699998;0.75599998;0.65700001;0.61699998;0.57700002;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.537;0.537;0.537;0.537;0.537;0.537;0.55699998;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;06/1985;1;1;0.63700002;0.458;0.48500001;4;21;1;1;1;0.70200002;1;0.51700002;0.51700002;0.51700002;0.597;0.55699998;0.498;0.498;0.498;0.498;0.498;0.47799999;0.47799999;0.47799999;0.47799999;0.47799999;0.47799999;0.47799999;0.47799999;0.47799999;0.47799999;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.458;0.458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;07/1985;1;1;0.44800001;0.37;0.40099999;1;26;1;1;1;0.70200002;1;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.41800001;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.384;0.37;0.37;0.37;0.37;0.37;0.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;08/1985;1;1;0.37;0.315;0.338;1;27;1;1;1;0.70200002;1;0.37;0.37;0.37;0.37;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.329;0.329;0.329;0.329;0.329;0.329;0.329;0.329;0.315;0.315;0.315;0.315;0.315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;09/1985;1;1;0.71600002;0.28799999;0.333;24;16;1;1;1;0.70200002;1;0.315;0.315;0.315;0.315;0.315;0.458;0.384;0.34299999;0.315;0.315;0.315;0.315;0.315;0.315;0.315;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.61699998;0.41800001;0.34299999;0.315;0.315;0.34299999;0.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;10/1985;1;1;0.47799999;0.26899999;0.30399999;3;15;1;1;1;0.70200002;1;0.329;0.315;0.43799999;0.34299999;0.30199999;0.30199999;0.30199999;0.34299999;0.315;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.26899999;0.26899999;0.26899999;0.26899999;0.26899999;0.26899999;0.30199999;0.34299999;0.329;0.26899999;0.26899999;0.28799999;0.37;0.28799999;0.28799999;0.315;0.315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;11/1985;1;1;0.87199998;0.28799999;0.40700001;5;14;1;1;1;0.70200002;1;0.47799999;0.57700002;0.41800001;0.61699998;0.69700003;0.458;0.37;0.34299999;0.329;0.30199999;0.30199999;0.30199999;0.30199999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.47799999;0.34299999;0.63700002;0.43799999;0.55699998;0.51700002;0.34299999;0.43799999;0.398;0.55699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;12/1985;1;1;3.8699999;0.27399999;0.71700001;29;19;1;1;1;0.70200002;1;0.458;0.37;0.47799999;0.458;0.55699998;0.458;0.384;0.34299999;0.329;0.329;0.329;0.301;0.301;0.301;0.301;0.34;0.301;0.28799999;0.27399999;0.315;0.57700002;1.36;0.77600002;1.15;1.36;0.977;1.91;1.51;2.8399999;1.3;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;01/1996;1;1;4.6500001;0.44400001;0.97299999;3;31;1;1;1;0.60100001;1;1.21;2.1800001;2.8699999;1.48;1.11;0.92299998;0.88;0.88;0.88;0.83700001;2.1800001;2.1099999;1.0599999;0.88;0.796;0.75599998;0.75599998;0.71700001;0.67900002;0.71700001;0.64200002;0.64200002;0.57200003;0.83700001;0.57200003;0.53799999;0.53799999;0.50599998;0.47400001;0.47400001;0.47400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;02/1996;1;1;4.1399999;0.36000001;0.54000002;23;16;1;1;1;0.60100001;1;0.47400001;0.47400001;0.67900002;0.50599998;0.60600001;0.53799999;0.50599998;0.53799999;0.47400001;0.47400001;0.96799999;0.50599998;0.53799999;0.44400001;0.41499999;0.38699999;0.38699999;0.36000001;0.36000001;0.36000001;0.47400001;0.38699999;2.1800001;0.44400001;0.41499999;0.50599998;0.44400001;0.41499999;0.38699999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40821998;2;03/1996;1;1;1.21;0.33399999;0.456;5;28;1;1;1;0.60100001;1;0.38699999;0.50599998;0.50599998;0.60600001;0.88;0.50599998;0.47400001;0.41499999;0.41499999;0.44400001;0.44400001;0.57200003;0.50599998;0.47400001;0.44400001;0.41499999;0.41499999;0.50599998;0.38699999;0.38699999;0.36000001;0.38699999;0.38699999;0.57200003;0.53799999;0.41499999;0.38699999;0.36000001;0.36000001;0.36000001;0.33399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;04/1996;1;1;1.66;0.285;0.34999999;12;6;1;1;1;0.60100001;1;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.83700001;0.53799999;0.38699999;0.36000001;0.33399999;0.41499999;0.44400001;0.36000001;0.33399999;0.33399999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;05/1996;1;1;0.41499999;0.285;0.30500001;18;1;1;1;1;0.60100001;1;0.30899999;0.30899999;0.30899999;0.285;0.285;0.285;0.285;0.30899999;0.285;0.285;0.30899999;0.30899999;0.285;0.285;0.30899999;0.30899999;0.30899999;0.36000001;0.36000001;0.33399999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.30899999;0.285;0.285;0.285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;06/1996;1;1;0.285;0.26300001;0.273;1;13;1;1;1;0.60100001;1;0.285;0.285;0.285;0.285;0.285;0.285;0.285;0.285;0.285;0.285;0.285;0.285;0.285;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;07/1996;1;1;0.26300001;0.2;0.23199999;1;18;1;1;1;0.60100001;1;0.26300001;0.26300001;0.26300001;0.26300001;0.241;0.241;0.241;0.241;0.241;0.241;0.241;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.26300001;0.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;08/1996;1;1;0.30899999;0.182;0.21600001;15;10;1;1;1;0.60100001;1;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.22;0.2;0.2;0.26300001;0.241;0.22;0.22;0.285;0.241;0.22;0.22;0.22;0.22;0.22;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.182;0.182;0.182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;09/1996;1;1;0.41499999;0.164;0.206;7;28;1;1;1;0.60100001;1;0.182;0.182;0.182;0.285;0.26300001;0.30899999;0.33399999;0.2;0.2;0.2;0.2;0.2;0.22;0.22;0.2;0.2;0.182;0.2;0.2;0.182;0.182;0.182;0.182;0.182;0.2;0.182;0.182;0.182;0.182;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;10/1996;1;1;0.26300001;0.147;0.17900001;30;14;1;1;1;0.60100001;1;0.182;0.182;0.164;0.241;0.22;0.22;0.2;0.182;0.182;0.182;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.147;0.147;0.147;0.2;0.182;0.164;0.147;0.147;0.182;0.182;0.2;0.241;0.182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40821998;2;11/1996;1;1;12.8;0.168;1.16;1;10;1;1;1;0.60100001;1;8.8999996;0.98900002;1.75;0.87;2.3299999;0.81300002;0.461;0.33700001;0.23;0.198;0.198;0.198;0.198;0.168;0.55299997;0.55299997;0.55299997;0.41800001;0.23;1.3099999;2.4200001;4.4400001;1.83;1.11;0.75800002;0.65200001;0.65200001;0.55299997;0.50599998;0.50599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40821998;2;12/1996;1;1;30.5;0.461;2.3199999;24;7;2;1;1;0.60100001;1;0.55299997;0.87;0.81300002;0.602;1.25;0.65200001;0.55299997;0.55299997;0.55299997;0.55299997;0.50599998;0.55299997;0.55299997;1.05;0.55299997;0.50599998;4.1399999;0.87;0.602;0.87;1.05;2.8699999;7.8699999;16.1;4.98;4.8699999;2.5999999;2.1600001;5.1999998;4.4400001;2.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
