EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10200000;2;12/1983;1;1;869.95001;645.12;749.11969;28;1;1;1;1;;;645.12;695.52002;704.70001;713.92999;719.21997;723.20001;708.65002;699.45001;724.52002;741.85999;768.79999;756.63;728.51001;707.33002;708.65002;729.84003;745.88;760.67999;774.22998;782.40002;767.45001;729.84003;702.07001;703.39001;741.85999;807.08002;848.81;869.95001;864.28998;839.01001;809.84003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;01/1984;1;1;840.40002;299.92001;622.85028;26;16;1;1;1;;;766.09003;699.45001;678.57001;660.47998;636.21002;576.32001;548.35999;545.95001;549.57001;543.54999;514.97998;472.0;414.94;353.22;309.73999;299.92001;459.48001;588.63;637.47998;655.34998;660.47998;723.20001;807.08002;818.14001;834.82001;840.40002;837.60999;809.84003;772.87;686.37;607.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;02/1984;1;1;1159.5699;612.26001;1008.0593;27;1;1;1;1;;;612.26001;675.97998;741.85999;785.13;808.46002;819.52002;848.81;896.97998;925.73999;954.82001;987.16998;1009.44;1031.88;1059.03;1087.96;1118.15;1131.89;1137.8;1139.77;1139.77;1139.77;1135.83;1135.83;1139.77;1143.72;1153.62;1159.5699;1159.5699;1153.62;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
10200000;2;03/1984;1;1;1163.55;575.09003;914.86261;2;24;1;1;1;;;1155.6;1163.55;1153.62;1139.77;1131.89;1120.11;1108.38;1094.76;1084.91;1083.38;1080.3199;1074.23;1065.1;1052.98;1039.4;1021.38;1003.48;969.47998;925.73999;830.64001;731.16998;645.12;597.29999;575.09003;578.77002;580.0;602.27002;634.94;668.21002;709.96997;739.17999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;04/1984;1;1;1056.0;757.97998;961.63031;30;1;1;1;1;;;757.97998;785.13;829.23999;851.62;874.19;899.84003;908.45001;908.45001;905.57001;899.84003;925.73999;948.97998;969.47998;984.21002;988.65002;987.16998;1000.51;1019.89;1031.88;1031.88;1031.88;1033.38;1034.88;1018.39;1006.46;1018.39;1037.89;1049.96;1052.98;1056.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;05/1984;1;1;1124.03;753.94;1010.2355;8;31;1;1;1;;;1062.0699;1071.1801;1077.27;1084.91;1092.8199;1104.48;1116.1899;1124.03;1124.03;1116.1899;1108.38;1098.65;1086.4301;1077.27;1069.66;1060.55;1049.96;1037.89;1028.88;1019.89;1010.93;1002.0;990.13;954.82001;908.45001;874.19;832.03003;804.33002;796.08002;779.66998;753.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;06/1984;1;1;725.84998;393.26999;521.59399;1;30;1;1;1;;;725.84998;683.77002;642.57001;617.28003;577.54999;533.96002;497.39999;529.20001;559.23999;556.82001;555.60999;544.75;507.92001;484.64001;493.91;520.89001;542.34998;544.75;539.95001;525.63;505.57999;475.44;462.88;475.44;470.85999;451.57001;430.35001;404.04999;394.34;393.26999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;07/1984;1;1;472.0;172.86;337.27841;21;31;1;1;1;;;366.75;334.78;311.72;296.98999;287.32001;281.56;316.67999;378.34;388.98001;367.79999;340.89001;321.67999;320.67999;321.67999;320.67999;313.70001;314.70001;344.98001;422.62;468.57999;472.0;457.20999;437.01001;414.94;381.51999;337.82999;298.94;257.97;215.64999;188.59;172.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;08/1984;1;1;468.57999;133.86;264.17841;27;4;1;1;1;;;166.42999;153.14999;140.39999;133.86;150.10001;203.22;240.61;216.55;182.72;157.0;148.59;176.94;247.3;258.95001;268.29999;276.79999;277.75;274.89999;249.22;232.14999;267.35999;323.67999;336.81;334.78;336.81;386.84;468.57999;464.01999;427.03;372.0;316.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;09/1984;1;1;292.14001;122.6;204.7823;14;27;1;1;1;;;265.48001;222.0;190.28999;198.0;202.34;189.44;176.12;169.63;186.91;239.67;262.67999;265.48001;274.89999;292.14001;282.51999;268.29999;253.09;253.09;247.3;226.59;203.22;176.12;157.0;143.35001;133.14;128.87;122.6;133.86;141.87;137.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;10/1984;1;1;774.22998;120.54;438.5845;19;2;1;1;1;;;126.06;120.54;131.71001;143.35001;149.34;155.46001;181.06;226.59;249.22;262.67999;266.42001;276.79999;308.76001;357.35999;398.64999;458.35001;627.34998;741.85999;774.22998;767.45001;745.88;719.21997;677.27002;645.12;626.09003;624.83002;621.04999;602.27002;575.09003;535.15997;500.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;11/1984;1;1;763.39001;254.07001;399.55331;30;8;1;1;1;;;464.01999;410.57001;365.70001;347.03;325.69;300.89999;270.17999;254.07001;262.67999;272.06;281.56;280.60999;271.12;264.54999;271.12;291.17001;326.69;355.29001;359.44;406.22;430.35001;454.95001;454.95001;452.70001;482.34;533.96002;619.78998;688.97998;724.52002;763.39001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;12/1984;1;1;1223.88;829.23999;1078.7877;20;1;1;1;1;;;829.23999;878.45001;891.26001;932.97998;968.01001;984.21002;1003.48;1022.88;1040.9;1059.03;1075.75;1120.11;1147.67;1171.52;1183.52;1195.5699;1199.6;1207.67;1221.85;1223.88;1215.76;1201.61;1177.51;1143.72;1106.4301;1080.3199;1049.96;1034.88;1028.88;1025.88;1019.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;01/1985;1;1;1024.38;94.669998;504.59641;2;31;1;1;1;;;1022.88;1024.38;1024.38;1019.89;1004.97;969.47998;914.20001;840.40002;739.17999;632.40997;510.26999;421.51999;327.70001;316.67999;388.98001;457.20999;505.57999;514.97998;498.56;469.72;393.26999;308.76001;253.09;212.06;181.06;153.92;126.76;113.79;103.38;98.360001;94.669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;02/1985;1;1;823.67999;77.209999;373.83609;24;6;1;1;1;;;91.040001;88.07;84.57;82.839996;81.699997;77.209999;77.209999;80.57;91.040001;141.87;297.97;359.44;374.10999;364.66;369.89999;397.57001;391.12;401.89001;467.44;533.96002;618.53003;760.67999;820.90997;823.67999;781.03003;708.65002;603.51001;496.23999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10200000;2;03/1985;1;1;879.87;295.04999;743.83972;14;3;1;1;1;;;399.73001;332.75;295.04999;368.85001;522.07001;629.88;704.70001;760.67999;801.57001;836.21002;854.42999;864.28998;869.95001;879.87;871.35999;850.21002;823.67999;805.70001;790.59998;812.59998;832.03003;830.64001;836.21002;834.82001;826.46002;812.59998;804.33002;804.33002;811.21997;807.08002;785.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;04/1985;1;1;934.42999;677.27002;813.3407;15;25;1;1;1;;;755.28998;720.53998;694.21002;694.21002;723.20001;771.51001;785.13;815.37;846.0;888.40997;907.01001;911.32001;922.84998;931.53003;934.42999;928.64001;912.76001;891.26001;861.46997;826.46002;783.76001;749.90002;712.60999;682.46997;677.27002;704.70001;793.34003;848.81;865.70001;860.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;05/1985;1;1;888.40997;465.16;678.29681;4;14;1;1;1;;;854.42999;858.65002;877.03003;888.40997;885.56;872.78003;851.62;804.33002;719.21997;616.02002;533.96002;493.91;475.44;465.16;474.29001;518.52002;561.66998;608.51001;699.45001;739.17999;747.21997;744.53998;743.20001;733.84003;709.96997;656.63;619.78998;593.58002;567.76001;543.54999;568.97998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;06/1985;1;1;755.28998;141.13;387.5983;5;18;1;1;1;;;659.20001;723.20001;740.52002;737.84003;755.28998;755.28998;724.52002;678.57001;618.53003;555.60999;470.85999;382.57999;303.84;249.22;197.13;167.23;150.10001;141.13;150.86;158.56;168.03;189.44;204.97;210.28;215.64999;232.14999;235.89;247.3;283.48001;320.67999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;07/1985;1;1;660.47998;105.94;336.67099;8;27;1;1;1;;;352.19;382.57999;454.95001;554.40002;587.39001;597.29999;627.34998;660.47998;638.75;599.78003;560.46002;503.23999;444.82999;391.12;347.03;308.76001;273.95001;231.22;188.59;168.83;169.63;166.42999;157.0;141.87;128.87;111.8;105.94;123.29;133.14;140.39999;185.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;08/1985;1;1;264.54999;91.040001;154.74319;2;19;1;1;1;;;239.67;264.54999;258.95001;251.14999;230.28999;206.74001;172.05;146.33;124.67;111.15;107.23;104.02;108.53;117.14;116.47;110.49;97.120003;95.889999;91.040001;103.38;128.87;164.84;191.99001;196.27;181.89;157.0;138.2;126.06;121.91;147.08;186.07001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;09/1985;1;1;406.22;78.330002;195.5127;30;14;1;1;1;;;229.36;235.89;212.96001;194.55;209.39;219.27;213.85001;200.60001;179.41;149.34;124.67;104.66;86.900002;78.330002;100.86;91.040001;86.309998;97.120003;104.66;116.47;141.87;187.75;212.06;213.85001;250.19;304.82001;357.35999;378.34;377.28;406.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;10/1985;1;1;917.08002;468.57999;727.74231;14;1;1;1;1;;;468.57999;507.92001;512.62;529.20001;621.04999;744.53998;811.21997;837.60999;860.06;878.45001;888.40997;899.84003;911.32001;917.08002;912.76001;894.12;840.40002;770.15997;704.70001;675.97998;631.14001;565.32001;513.79999;551.97998;634.94;681.16998;688.97998;707.33002;781.03003;812.59998;805.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;11/1985;1;1;1207.67;421.51999;806.47571;28;6;1;1;1;;;762.03003;672.09003;555.60999;468.57999;434.79001;421.51999;434.79001;428.13;439.23999;488.10999;514.97998;523.26001;536.34998;571.41998;685.07001;868.53003;937.34003;978.31;1004.97;1027.38;1046.9301;1063.58;1083.38;1112.29;1151.63;1183.52;1201.61;1207.67;1203.63;1187.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;12/1985;1;1;1167.53;185.23;632.62292;1;31;1;1;1;;;1167.53;1143.72;1120.11;1092.8199;1059.03;993.09003;905.57001;825.07001;736.51001;652.78998;568.97998;547.15002;575.09003;582.46002;582.46002;575.09003;548.35999;531.58002;518.52002;506.75;519.70001;549.57001;555.60999;530.39001;488.10999;428.13;353.22;300.89999;252.12;215.64999;185.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;01/1986;1;1;846.0;155.46001;428.63651;31;2;1;1;1;;;165.64;155.46001;155.46001;162.47;171.24001;172.86;174.49001;174.49001;187.75;229.36;262.67999;260.81;273.95001;401.89001;503.23999;564.09998;599.78003;609.76001;597.29999;575.09003;524.44;464.01999;434.79001;475.44;520.89001;602.27002;683.77002;740.52002;782.40002;815.37;846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;02/1986;1;1;1033.38;709.96997;853.5957;28;11;1;1;1;;;865.70001;879.87;884.14001;879.87;867.12;846.0;815.37;778.31;745.88;723.20001;709.96997;709.96997;744.53998;764.73999;776.95001;796.08002;836.21002;855.83002;874.19;888.40997;896.97998;902.71002;915.64001;931.53003;960.67999;999.02002;1018.39;1033.38;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10200000;2;03/1986;1;1;1348.27;1056.0;1257.1974;24;1;1;1;1;;;1056.0;1071.1801;1092.8199;1116.1899;1137.8;1167.53;1191.55;1221.85;1246.3101;1260.6801;1268.91;1273.04;1275.11;1275.11;1273.04;1270.98;1270.98;1275.11;1289.61;1306.26;1323.0;1331.4;1339.83;1348.27;1348.27;1339.83;1331.4;1325.1;1320.9;1316.71;1308.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;04/1986;1;1;1302.09;972.41998;1121.093;1;27;1;1;1;;;1302.09;1297.92;1291.6801;1283.38;1275.11;1262.73;1248.36;1227.9399;1215.76;1207.67;1185.52;1155.6;1129.92;1106.4301;1086.4301;1071.1801;1060.55;1054.49;1049.96;1046.9301;1042.41;1037.89;1036.39;1027.38;1004.97;987.16998;972.41998;975.35999;993.09003;996.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;05/1986;1;1;990.13;315.69;630.84027;5;24;1;1;1;;;988.65002;979.78003;982.73999;982.73999;990.13;990.13;982.73999;960.67999;932.97998;899.84003;857.23999;820.90997;775.59003;708.65002;633.67999;556.82001;497.39999;460.60999;397.57001;354.25;328.70999;328.70999;324.67999;315.69;316.67999;326.69;344.98001;360.48001;378.34;386.84;391.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;06/1986;1;1;537.54999;143.35001;312.58771;10;30;1;1;1;;;375.17001;355.29001;368.85001;397.57001;431.45999;457.20999;474.29001;492.75;530.39001;537.54999;493.91;442.59;376.22;307.76999;271.12;257.97;275.85001;297.97;281.56;262.67999;234.02;201.47;174.49001;160.12;149.34;162.47;162.47;152.39;149.34;143.35001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;07/1986;1;1;486.95001;109.18;277.61349;19;31;1;1;1;;;136.74001;156.23;202.34;281.56;324.67999;326.69;326.69;309.73999;273.95001;235.89;199.73;204.10001;283.48001;320.67999;372.0;392.19;379.39999;443.70999;486.95001;461.75;398.64999;366.75;322.67999;279.64999;236.83;199.73;168.83;150.10001;134.58;120.54;109.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;08/1986;1;1;279.64999;97.120003;157.44769;16;2;1;1;1;;;102.12;97.120003;97.120003;99.599998;102.12;106.59;133.86;133.14;135.3;126.06;117.82;117.82;143.35001;203.22;265.48001;279.64999;235.89;204.97;186.07001;171.24001;165.64;158.56;144.09;128.87;122.6;117.14;121.22;160.12;208.5;242.50999;253.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;09/1986;1;1;660.47998;164.84;401.54199;21;10;1;1;1;;;290.20999;319.67999;302.85999;269.23999;255.03999;249.22;228.42999;199.73;173.67;164.84;203.22;212.06;206.74001;256.98999;268.29999;310.73001;360.48001;460.60999;517.34003;619.78998;660.47998;657.90997;652.78998;640.02002;614.77002;571.41998;564.09998;604.76001;616.02002;594.81;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;10/1986;1;1;848.81;477.73001;612.65033;14;4;1;1;1;;;556.82001;518.52002;478.88;477.73001;575.09003;616.02002;621.04999;637.47998;619.78998;631.14001;623.57001;712.60999;816.75;848.81;840.40002;812.59998;776.95001;723.20001;646.39001;582.46002;566.53998;551.97998;519.70001;507.92001;541.15002;538.75;532.77002;541.15002;536.34998;536.34998;503.23999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;11/1986;1;1;808.46002;281.56;541.26233;13;30;1;1;1;;;496.23999;481.17999;448.20001;424.82001;439.23999;447.07001;450.44;539.95001;645.12;709.96997;753.94;789.22998;808.46002;801.57001;787.85999;767.45001;699.45001;599.78003;545.95001;505.57999;478.88;449.32001;445.95001;482.34;473.14999;432.56;386.84;349.09;316.67999;281.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10200000;2;12/1986;1;1;1087.96;221.09;832.84583;28;3;1;1;1;;;252.12;228.42999;221.09;275.85001;432.56;601.02002;696.83002;727.17999;753.94;775.59003;809.84003;850.21002;904.14001;956.28003;957.75;953.35999;948.97998;943.15002;946.07001;960.67999;979.78003;994.57001;1025.88;1052.98;1069.66;1078.8;1084.91;1087.96;1086.4301;1083.38;1078.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;01/1987;1;1;1561.99;1042.41;1271.5811;25;9;1;1;1;;;1071.1801;1071.1801;1063.58;1052.98;1052.98;1045.4301;1046.9301;1043.92;1042.41;1045.4301;1063.58;1081.85;1108.38;1127.96;1145.7;1185.52;1236.09;1302.09;1356.74;1416.63;1471.0;1517.3199;1546.3;1559.74;1561.99;1557.5;1550.77;1541.8199;1528.4399;1519.54;1504.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10200000;2;02/1987;1;1;1481.98;1151.63;1279.7411;1;19;1;1;1;;;1481.98;1446.98;1425.28;1405.86;1384.42;1360.98;1337.72;1310.4301;1287.53;1268.91;1248.36;1229.98;1211.71;1193.5601;1181.52;1179.51;1173.52;1159.5699;1151.63;1155.6;1183.52;1219.8199;1252.46;1281.3101;1302.09;1316.71;1331.4;1350.39;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
