EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58230150;2;12/2016;1;3;883.0;817.0;836.0968;15;8;1;1;1;;0;840.0;830.0;825.0;824.0;826.0;825.0;820.0;817.0;831.0;829.0;840.0;847.0;853.0;864.0;883.0;852.0;838.0;830.0;826.0;829.0;843.0;848.0;852.0;845.0;842.0;843.0;832.0;825.0;822.0;820.0;818.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;12/2016;1;3;883.0;817.0;836.0968;15;8;1;1;1;;0;840.0;830.0;825.0;824.0;826.0;825.0;820.0;817.0;831.0;829.0;840.0;847.0;853.0;864.0;883.0;852.0;838.0;830.0;826.0;829.0;843.0;848.0;852.0;845.0;842.0;843.0;832.0;825.0;822.0;820.0;818.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;01/2017;1;3;952.0;825.0;882.06451;25;1;1;1;1;840.56372;1;825.0;827.0;832.0;850.0;852.0;847.0;837.0;848.0;845.0;858.0;864.0;873.0;890.0;908.0;904.0;888.0;871.0;872.0;886.0;892.0;899.0;907.0;923.0;940.0;952.0;935.0;923.0;918.0;907.0;893.0;878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;01/2017;1;3;952.0;825.0;882.06451;25;1;1;1;1;841.0;1;825.0;827.0;832.0;850.0;852.0;847.0;837.0;848.0;845.0;858.0;864.0;873.0;890.0;908.0;904.0;888.0;871.0;872.0;886.0;892.0;899.0;907.0;923.0;940.0;952.0;935.0;923.0;918.0;907.0;893.0;878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;02/2017;1;3;888.0;782.0;824.89288;5;22;1;1;1;840.56372;1;871.0;869.0;868.0;873.0;888.0;887.0;874.0;868.0;861.0;841.0;826.0;818.0;814.0;810.0;806.0;800.0;794.0;790.0;788.0;786.0;783.0;782.0;785.0;793.0;797.0;800.0;805.0;820.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230150;1;02/2017;1;3;888.0;782.0;824.89288;5;22;1;1;1;841.0;1;871.0;869.0;868.0;873.0;888.0;887.0;874.0;868.0;861.0;841.0;826.0;818.0;814.0;810.0;806.0;800.0;794.0;790.0;788.0;786.0;783.0;782.0;785.0;793.0;797.0;800.0;805.0;820.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230150;2;03/2017;1;3;931.0;811.0;856.77417;7;31;1;1;1;840.56372;1;836.0;829.0;848.0;865.0;880.0;922.0;931.0;914.0;912.0;897.0;869.0;844.0;831.0;843.0;852.0;840.0;836.0;838.0;886.0;899.0;890.0;875.0;849.0;833.0;827.0;834.0;823.0;818.0;815.0;813.0;811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;03/2017;1;3;931.0;811.0;856.77417;7;31;1;1;1;841.0;1;836.0;829.0;848.0;865.0;880.0;922.0;931.0;914.0;912.0;897.0;869.0;844.0;831.0;843.0;852.0;840.0;836.0;838.0;886.0;899.0;890.0;875.0;849.0;833.0;827.0;834.0;823.0;818.0;815.0;813.0;811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;04/2017;1;3;824.0;803.0;809.0;9;5;1;1;1;840.56372;1;809.0;807.0;806.0;804.0;803.0;803.0;805.0;821.0;824.0;819.0;812.0;808.0;808.0;808.0;809.0;808.0;806.0;809.0;810.0;807.0;805.0;805.0;807.0;806.0;805.0;803.0;808.0;814.0;817.0;814.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;1;04/2017;1;3;824.0;803.0;809.0;9;5;1;1;1;841.0;1;809.0;807.0;806.0;804.0;803.0;803.0;805.0;821.0;824.0;819.0;812.0;808.0;808.0;808.0;809.0;808.0;806.0;809.0;810.0;807.0;805.0;805.0;807.0;806.0;805.0;803.0;808.0;814.0;817.0;814.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;05/2017;1;3;860.0;804.0;821.77417;23;18;1;1;1;840.56372;1;811.0;808.0;809.0;810.0;811.0;829.0;827.0;824.0;821.0;819.0;815.0;812.0;809.0;808.0;807.0;806.0;805.0;804.0;811.0;835.0;839.0;856.0;860.0;857.0;849.0;838.0;830.0;824.0;817.0;813.0;811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;05/2017;1;3;860.0;804.0;821.77417;23;18;1;1;1;841.0;1;811.0;808.0;809.0;810.0;811.0;829.0;827.0;824.0;821.0;819.0;815.0;812.0;809.0;808.0;807.0;806.0;805.0;804.0;811.0;835.0;839.0;856.0;860.0;857.0;849.0;838.0;830.0;824.0;817.0;813.0;811.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;06/2017;1;3;839.0;805.0;820.43329;30;5;1;1;1;840.56372;1;810.0;808.0;807.0;806.0;805.0;805.0;809.0;816.0;822.0;820.0;815.0;812.0;813.0;820.0;819.0;817.0;818.0;816.0;821.0;824.0;827.0;828.0;829.0;832.0;835.0;835.0;835.0;835.0;835.0;839.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;1;06/2017;1;3;839.0;805.0;820.43329;30;5;1;1;1;841.0;1;810.0;808.0;807.0;806.0;805.0;805.0;809.0;816.0;822.0;820.0;815.0;812.0;813.0;820.0;819.0;817.0;818.0;816.0;821.0;824.0;827.0;828.0;829.0;832.0;835.0;835.0;835.0;835.0;835.0;839.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;07/2017;1;3;863.0;829.0;846.51611;19;11;1;1;1;840.56372;1;846.0;850.0;848.0;843.0;840.0;838.0;837.0;837.0;837.0;835.0;829.0;835.0;848.0;856.0;858.0;859.0;860.0;862.0;863.0;860.0;858.0;858.0;857.0;850.0;843.0;840.0;840.0;839.0;839.0;838.0;839.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;07/2017;1;3;863.0;829.0;846.51611;19;11;1;1;1;841.0;1;846.0;850.0;848.0;843.0;840.0;838.0;837.0;837.0;837.0;835.0;829.0;835.0;848.0;856.0;858.0;859.0;860.0;862.0;863.0;860.0;858.0;858.0;857.0;850.0;843.0;840.0;840.0;839.0;839.0;838.0;839.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;08/2017;1;3;858.0;840.0;845.74188;21;2;1;1;1;840.56372;1;841.0;840.0;841.0;840.0;840.0;841.0;841.0;841.0;840.0;840.0;842.0;843.0;842.0;841.0;841.0;844.0;851.0;856.0;855.0;855.0;858.0;858.0;854.0;852.0;849.0;847.0;846.0;845.0;845.0;845.0;844.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;08/2017;1;3;858.0;840.0;845.74188;21;2;1;1;1;841.0;1;841.0;840.0;841.0;840.0;840.0;841.0;841.0;841.0;840.0;840.0;842.0;843.0;842.0;841.0;841.0;844.0;851.0;856.0;855.0;855.0;858.0;858.0;854.0;852.0;849.0;847.0;846.0;845.0;845.0;845.0;844.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;09/2017;1;3;852.0;838.0;840.13342;30;20;1;1;1;840.56372;1;844.0;843.0;843.0;842.0;842.0;841.0;841.0;840.0;841.0;840.0;840.0;840.0;840.0;840.0;839.0;839.0;839.0;839.0;839.0;838.0;838.0;838.0;838.0;838.0;838.0;838.0;838.0;838.0;838.0;852.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;1;09/2017;1;3;852.0;838.0;840.13342;30;20;1;1;1;841.0;1;844.0;843.0;843.0;842.0;842.0;841.0;841.0;840.0;841.0;840.0;840.0;840.0;840.0;840.0;839.0;839.0;839.0;839.0;839.0;838.0;838.0;838.0;838.0;838.0;838.0;838.0;838.0;838.0;838.0;852.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;10/2017;1;3;881.0;856.0;861.74188;28;20;1;1;1;840.56372;1;863.0;857.0;858.0;863.0;862.0;861.0;859.0;859.0;859.0;860.0;860.0;861.0;861.0;860.0;857.0;857.0;858.0;858.0;858.0;856.0;857.0;857.0;858.0;858.0;859.0;860.0;867.0;881.0;881.0;877.0;872.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;10/2017;1;3;881.0;856.0;861.74188;28;20;1;1;1;841.0;1;863.0;857.0;858.0;863.0;862.0;861.0;859.0;859.0;859.0;860.0;860.0;861.0;861.0;860.0;857.0;857.0;858.0;858.0;858.0;856.0;857.0;857.0;858.0;858.0;859.0;860.0;867.0;881.0;881.0;877.0;872.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;11/2017;1;3;901.0;829.0;852.43329;23;16;1;1;1;840.56372;1;864.0;864.0;862.0;859.0;858.0;857.0;854.0;852.0;848.0;845.0;850.0;854.0;847.0;838.0;832.0;829.0;829.0;831.0;836.0;858.0;868.0;869.0;901.0;895.0;871.0;844.0;830.0;851.0;847.0;830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;1;11/2017;1;3;901.0;829.0;852.43329;23;16;1;1;1;841.0;1;864.0;864.0;862.0;859.0;858.0;857.0;854.0;852.0;848.0;845.0;850.0;854.0;847.0;838.0;832.0;829.0;829.0;831.0;836.0;858.0;868.0;869.0;901.0;895.0;871.0;844.0;830.0;851.0;847.0;830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;12/2017;1;3;866.0;794.0;825.25812;28;15;1;1;1;840.56372;1;825.0;820.0;818.0;817.0;828.0;821.0;812.0;811.0;812.0;805.0;800.0;798.0;800.0;796.0;794.0;799.0;812.0;823.0;833.0;835.0;832.0;830.0;833.0;839.0;839.0;846.0;855.0;866.0;860.0;862.0;862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;12/2017;1;3;866.0;794.0;825.25812;28;15;1;1;1;841.0;1;825.0;820.0;818.0;817.0;828.0;821.0;812.0;811.0;812.0;805.0;800.0;798.0;800.0;796.0;794.0;799.0;812.0;823.0;833.0;835.0;832.0;830.0;833.0;839.0;839.0;846.0;855.0;866.0;860.0;862.0;862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;01/2018;1;3;938.0;834.0;873.93549;10;20;1;1;1;841.03802;1;858.0;847.0;841.0;848.0;846.0;841.0;860.0;907.0;926.0;938.0;932.0;911.0;891.0;881.0;879.0;880.0;887.0;867.0;846.0;834.0;845.0;857.0;862.0;860.0;862.0;891.0;871.0;863.0;855.0;894.0;912.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;01/2018;1;3;938.0;834.0;873.93549;10;20;1;1;1;846.0;1;858.0;847.0;841.0;848.0;846.0;841.0;860.0;907.0;926.0;938.0;932.0;911.0;891.0;881.0;879.0;880.0;887.0;867.0;846.0;834.0;845.0;857.0;862.0;860.0;862.0;891.0;871.0;863.0;855.0;894.0;912.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;02/2018;1;3;909.0;808.0;836.82141;1;11;1;1;1;841.03802;1;909.0;894.0;868.0;844.0;830.0;822.0;831.0;821.0;814.0;810.0;808.0;819.0;819.0;819.0;828.0;825.0;828.0;833.0;839.0;827.0;822.0;818.0;850.0;866.0;838.0;834.0;857.0;858.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230150;1;02/2018;1;3;909.0;808.0;836.82141;1;11;1;1;1;846.0;1;909.0;894.0;868.0;844.0;830.0;822.0;831.0;821.0;814.0;810.0;808.0;819.0;819.0;819.0;828.0;825.0;828.0;833.0;839.0;827.0;822.0;818.0;850.0;866.0;838.0;834.0;857.0;858.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58230150;2;03/2018;1;3;924.0;825.0;862.4516;8;31;1;1;1;841.03802;1;846.0;849.0;870.0;863.0;870.0;871.0;903.0;924.0;889.0;866.0;880.0;848.0;837.0;830.0;870.0;898.0;889.0;865.0;845.0;834.0;883.0;884.0;892.0;875.0;854.0;837.0;835.0;833.0;838.0;833.0;825.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;03/2018;1;3;924.0;825.0;862.4516;8;31;1;1;1;846.0;1;846.0;849.0;870.0;863.0;870.0;871.0;903.0;924.0;889.0;866.0;880.0;848.0;837.0;830.0;870.0;898.0;889.0;865.0;845.0;834.0;883.0;884.0;892.0;875.0;854.0;837.0;835.0;833.0;838.0;833.0;825.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;04/2018;1;3;834.0;796.0;811.0;8;30;1;1;1;841.03802;1;818.0;815.0;825.0;829.0;828.0;823.0;825.0;834.0;822.0;816.0;814.0;808.0;806.0;804.0;805.0;818.0;821.0;815.0;808.0;805.0;802.0;800.0;800.0;800.0;799.0;799.0;798.0;799.0;798.0;796.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;1;04/2018;1;3;834.0;796.0;811.0;8;30;1;1;1;846.0;1;818.0;815.0;825.0;829.0;828.0;823.0;825.0;834.0;822.0;816.0;814.0;808.0;806.0;804.0;805.0;818.0;821.0;815.0;808.0;805.0;802.0;800.0;800.0;800.0;799.0;799.0;798.0;799.0;798.0;796.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;05/2018;1;3;821.0;790.0;797.16132;30;25;1;1;1;841.03802;1;796.0;793.0;793.0;794.0;794.0;794.0;793.0;794.0;795.0;796.0;794.0;793.0;792.0;793.0;793.0;792.0;793.0;794.0;794.0;797.0;795.0;794.0;792.0;791.0;790.0;793.0;804.0;815.0;819.0;821.0;821.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;05/2018;1;3;821.0;790.0;797.16132;30;25;1;1;1;846.0;1;796.0;793.0;793.0;794.0;794.0;794.0;793.0;794.0;795.0;796.0;794.0;793.0;792.0;793.0;793.0;792.0;793.0;794.0;794.0;797.0;795.0;794.0;792.0;791.0;790.0;793.0;804.0;815.0;819.0;821.0;821.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;06/2018;1;3;861.0;828.0;852.26672;10;1;1;1;1;841.03802;1;828.0;838.0;846.0;849.0;852.0;853.0;853.0;854.0;857.0;861.0;861.0;859.0;857.0;857.0;858.0;857.0;859.0;860.0;860.0;860.0;860.0;858.0;857.0;857.0;852.0;847.0;843.0;836.0;834.0;845.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;1;06/2018;1;3;861.0;828.0;852.26672;10;1;1;1;1;846.0;1;828.0;838.0;846.0;849.0;852.0;853.0;853.0;854.0;857.0;861.0;861.0;859.0;857.0;857.0;858.0;857.0;859.0;860.0;860.0;860.0;860.0;858.0;857.0;857.0;852.0;847.0;843.0;836.0;834.0;845.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;07/2018;1;3;875.0;852.0;861.80652;11;26;1;1;1;841.03802;1;859.0;862.0;860.0;862.0;862.0;865.0;868.0;866.0;870.0;869.0;875.0;863.0;870.0;860.0;857.0;866.0;863.0;856.0;857.0;867.0;859.0;860.0;858.0;859.0;856.0;852.0;856.0;858.0;856.0;860.0;865.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;1;07/2018;1;3;875.0;852.0;861.83868;11;26;1;1;1;846.0;1;860.0;862.0;860.0;862.0;862.0;865.0;868.0;866.0;870.0;869.0;875.0;863.0;870.0;860.0;857.0;866.0;863.0;856.0;857.0;867.0;859.0;860.0;858.0;859.0;856.0;852.0;856.0;858.0;856.0;860.0;865.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;08/2018;1;3;894.56677;831.18042;861.35999;7;31;1;1;2;841.03802;1;862.0;866.0;875.0;879.0;876.0;877.75;894.56677;884.21802;877.75;868.69482;863.52039;859.63959;857.05243;857.05243;855.75879;855.75879;857.05243;859.63959;857.05243;853.17157;850.58441;853.17157;854.46521;854.46521;854.46521;855.75879;857.05243;857.05243;855.75879;841.52917;831.18042;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58230150;1;08/2018;1;3;1011.0;842.0;869.5484;19;24;1;1;1;846.0;1;862.0;866.0;875.0;879.0;876.0;884.0;896.0;887.0;879.0;882.0;888.0;850.0;847.0;846.0;845.0;845.0;854.0;878.0;1011.0;923.0;848.0;881.0;854.0;842.0;843.0;844.0;845.0;855.0;863.0;851.0;857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;09/2018;1;3;839.0;818.24438;824.23999;1;30;1;1;2;841.03802;1;839.0;822.12518;820.8316;822.12518;823.41882;823.41882;822.12518;823.41882;820.8316;820.8316;820.8316;820.8316;819.53802;824.7124;826.00598;829.88678;827.29962;826.00598;827.29962;826.00598;827.29962;828.5932;827.29962;824.7124;823.41882;822.12518;820.8316;823.41882;824.7124;818.24438;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
58230150;1;09/2018;1;3;925.0;820.0;851.96667;12;30;1;1;1;846.0;1;840.0;837.0;886.0;846.0;847.0;844.0;886.0;836.0;830.0;828.0;872.0;925.0;826.0;826.0;875.0;869.0;849.0;897.0;857.0;922.0;830.0;887.0;845.0;840.0;832.0;825.0;825.0;829.0;828.0;820.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58230150;2;10/2018;1;3;860.93323;809.18921;837.68542;15;1;1;1;2;841.03802;1;809.18921;816.95081;826.00598;831.18042;835.06122;833.76758;832.474;829.88678;846.70361;854.46521;858.34601;855.75879;847.99719;855.75879;860.93323;851.87799;849.29077;845.40997;847.99719;840.2356;827.29962;815.65723;834.0;831.0;838.0;842.0;841.0;837.0;829.0;824.0;820.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
58230150;1;10/2018;1;3;984.0;813.0;865.74188;15;1;1;1;1;846.0;1;813.0;825.0;832.0;837.0;908.0;917.0;976.0;872.0;863.0;872.0;863.0;861.0;864.0;897.0;984.0;956.0;902.0;869.0;865.0;880.0;856.0;818.0;834.0;831.0;838.0;854.0;841.0;837.0;829.0;824.0;820.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58230150;2;11/2018;1;3;910.0;816.0;840.53333;27;18;1;1;1;841.03802;1;819.0;820.0;819.0;821.0;830.0;828.0;823.0;847.0;865.0;857.0;849.0;862.0;852.0;838.0;831.0;832.0;821.0;816.0;822.0;850.0;848.0;836.0;824.0;819.0;825.0;869.0;910.0;886.0;858.0;839.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
