EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56012000;2;07/1947;1;1;2.0999999;1.25;1.39;11;29;1;1;1;2.6900001;2;1.36;1.36;1.36;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.9;2.0999999;1.7;1.41;1.41;1.41;1.36;1.36;1.36;1.36;1.36;1.36;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.25;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;08/1947;1;1;3.8900001;0.977;1.37;29;22;1;1;1;2.6900001;2;1.15;1.15;1.15;1.15;1.15;1.15;1.1;1.1;1.1;1.1;1.1;2.4000001;1.83;1.36;1.25;1.15;1.15;1.05;1.05;1.05;1.05;0.977;0.977;0.977;0.977;1.05;1.05;1.05;3.8900001;3.04;2.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
56012000;2;09/1947;1;1;3.8;0.977;1.62;7;23;1;1;1;2.6900001;2;1.41;1.7;3.24;2.4000001;3.05;3.22;3.8;1.76;1.5599999;1.51;1.51;1.51;1.41;1.25;1.25;1.25;1.25;1.25;1.15;1.15;1.05;1.05;0.977;0.977;0.977;1.83;1.46;1.36;1.15;1.05;;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;10/1947;1;1;4.3600001;0.977;1.73;12;2;1;1;1;2.6900001;2;1.05;0.977;0.977;0.977;0.977;0.977;0.977;0.977;1.25;3.4300001;1.7;4.3600001;1.36;1.25;1.05;1.5599999;2.24;1.36;1.25;1.25;1.2;1.15;1.15;1.15;4.1399999;3.4000001;3.24;1.5599999;1.36;2.6900001;2.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1
56012000;2;11/1947;1;1;4.9299998;1.15;2.23;4;25;1;1;1;2.6900001;2;2.3199999;3.98;3.98;4.9299998;4.27;2.98;2.4000001;1.83;1.76;3.4300001;2.8499999;2.5699999;2.04;1.97;1.83;1.97;1.83;1.5599999;1.46;1.41;1.25;1.2;1.25;1.2;1.15;2.0999999;2.04;2.04;1.51;1.7;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;12/1947;1;1;10.1;1.51;4.8899999;29;1;2;1;1;2.6900001;2;1.51;1.51;5.9000001;3.77;2.73;1.97;1.51;2.04;2.8099999;3.8900001;2.98;3.3399999;4.46;3.98;8.1899996;8.6999998;9.6999998;5.9000001;5.04;4.7399998;3.24;2.6500001;2.6500001;2.8099999;2.8099999;8.71;9.0;9.5200005;10.1;8.9899998;6.3699999;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;1;1;1;1;1;1;2;2;2;2;2;2
56012000;2;01/1948;1;1;5.4200001;1.41;2.6400001;13;27;1;1;1;3.1800001;2;5.27;4.7399998;2.9000001;2.98;2.6500001;2.4000001;2.1700001;2.1700001;2.0999999;2.4000001;2.9000001;3.24;5.4200001;4.5599999;4.1799998;3.8800001;4.5500002;2.4000001;1.97;1.9;1.83;1.7;1.5599999;1.5599999;1.5599999;1.46;1.41;1.41;1.5599999;1.51;1.41;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;02/1948;1;1;;;4.8899999;;;0;0;2;3.1800001;2;1.63;1.5599999;2.3199999;3.7;1.76;2.6500001;1.5599999;1.41;1.41;1.9;1.97;3.1500001;2.5699999;3.1500001;;;3.6099999;;;;;;3.7;3.6099999;5.0300002;4.1700001;2.5699999;2.5699999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;0;
56012000;2;03/1948;1;1;;;5.75;;;0;0;2;3.1800001;2;5.5100002;3.4300001;2.4000001;1.97;1.9;1.83;1.76;1.83;1.9;1.83;1.7;2.6500001;;;;5.8000002;;;4.6500001;4.46;4.27;2.9000001;3.3399999;;4.5500002;5.5100002;;;;4.46;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;1;1;0;0;0;1;1
56012000;2;04/1948;1;1;5.3200002;1.97;2.6300001;6;23;1;1;1;3.1800001;2;3.52;3.3399999;3.0599999;3.4300001;4.8400002;5.3200002;3.4300001;2.5699999;2.5699999;2.5699999;2.4000001;2.5699999;2.4000001;2.4000001;2.4000001;2.3199999;2.4000001;2.3199999;2.24;2.24;2.0999999;2.0999999;1.97;2.04;2.0999999;2.0999999;2.04;2.04;2.0999999;1.97;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;05/1948;1;1;2.4000001;1.5599999;1.79;22;21;1;1;1;3.1800001;2;1.97;1.83;1.83;1.9;1.9;1.9;1.9;1.83;1.83;1.9;1.97;1.97;1.97;1.97;1.97;1.83;1.83;1.7;1.76;1.63;1.5599999;2.04;1.97;1.7;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;06/1948;1;1;3.24;1.41;1.62;4;29;1;1;1;3.1800001;2;1.5599999;1.5599999;1.83;3.24;2.24;2.0999999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.51;1.46;1.46;1.5599999;1.51;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.41;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;07/1948;1;1;1.41;1.3099999;1.36;1;27;1;1;1;3.1800001;2;1.41;1.41;1.41;1.36;1.36;1.36;1.36;1.36;1.36;1.41;1.41;1.41;1.41;1.41;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;08/1948;1;1;1.3099999;0.977;1.11;1;30;1;1;1;3.1800001;2;1.3099999;1.3099999;1.25;1.25;1.25;1.25;1.25;1.25;1.2;1.15;1.15;1.15;1.1;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.01;1.01;1.01;1.01;1.01;0.977;0.977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56012000;2;09/1948;1;1;1.83;0.94099998;1.05;30;25;1;1;1;3.1800001;2;0.977;0.977;0.977;0.977;0.977;0.977;0.977;0.977;0.977;0.977;0.977;0.977;1.15;1.25;1.15;1.05;1.05;1.05;1.01;1.01;1.01;0.977;0.977;0.977;0.94099998;0.94099998;0.94099998;0.94099998;1.5599999;1.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56012000;2;10/1948;1;1;4.1700001;1.25;1.76;6;23;1;1;1;3.1800001;2;3.0599999;3.0599999;1.7;1.36;4.0799999;4.1700001;2.0999999;1.83;1.83;1.7;1.5599999;1.5599999;1.5599999;1.83;1.5599999;1.7;1.46;1.46;1.46;1.46;1.41;1.41;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
