EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62695000;1;05/1933;1;1;125.0;60.0;79.0;8;31;1;1;1;;;62.005001;60.841;62.005001;62.005001;69.342003;88.976997;121.528;125.247;120.003;108.884;90.523003;92.087997;82.989998;80.112999;80.112999;80.112999;81.542;87.450996;88.976997;82.989998;77.310997;71.927002;69.342003;66.828003;64.383003;63.186001;63.186001;62.005001;60.841;60.841;59.694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;06/1933;1;1;83.0;51.0;60.0;22;16;1;1;1;;;60.841;59.694;59.694;60.841;59.694;57.446999;57.446999;57.446999;56.348;56.348;55.264999;55.264999;53.145;53.145;52.108002;51.087002;51.087002;51.087002;52.108002;64.383003;77.310997;82.989998;81.542;75.936996;66.828003;65.597;62.005001;59.694;59.694;57.446999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;07/1933;1;1;62.0;47.0;54.0;21;31;1;1;1;;;54.196999;53.145;53.145;52.108002;52.108002;53.145;53.145;51.087002;51.087002;52.108002;51.087002;53.145;54.196999;54.196999;54.196999;54.196999;55.264999;56.348;57.446999;59.694;62.005001;58.563;58.563;57.446999;55.264999;54.196999;54.196999;54.196999;53.145;49.088001;47.148998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;08/1933;1;1;59.0;42.0;47.0;4;19;1;1;1;;;48.111;52.108002;57.446999;58.563;56.348;54.196999;54.196999;49.088001;47.148998;44.348999;43.443001;43.443001;43.443001;43.443001;43.443001;42.551998;42.551998;42.551998;41.674;41.674;41.674;41.674;46.201;46.201;48.111;47.148998;45.268002;49.088001;45.268002;46.201;46.201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;09/1933;1;1;62.0;42.0;48.0;9;5;1;1;1;;;46.201;45.268002;45.268002;43.443001;41.674;46.201;49.088001;59.694;62.005001;62.005001;62.005001;58.563;58.563;49.088001;47.148998;46.201;45.268002;43.443001;43.443001;43.443001;43.443001;42.551998;42.551998;41.674;43.443001;43.443001;46.201;49.088001;47.148998;42.551998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;10/1933;1;1;92.0;36.0;54.0;12;21;1;1;1;;;41.674;39.123001;38.299;41.674;44.348999;47.148998;43.443001;39.959999;59.694;77.310997;88.976997;92.087997;85.945;78.702003;64.383003;62.005001;59.694;55.264999;50.080002;47.148998;35.903999;38.299;47.148998;47.148998;50.080002;53.145;51.087002;48.111;50.080002;43.443001;45.268002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;11/1933;1;1;89.0;29.0;45.0;26;20;1;1;1;;;45.268002;39.959999;34.372002;35.903999;36.689999;40.810001;39.959999;40.810001;41.674;38.299;35.132;32.165001;31.454;30.754;30.754;30.754;29.389999;29.389999;29.389999;28.725;45.268002;46.201;41.674;49.088001;77.310997;88.976997;88.976997;85.945;71.927002;62.005001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;12/1933;1;1;122.0;45.0;78.0;27;7;1;1;1;;;59.694;58.563;55.264999;56.348;52.108002;47.148998;45.268002;66.828003;77.310997;65.597;71.927002;78.702003;108.884;105.355;112.501;112.501;87.450996;77.310997;66.828003;64.383003;60.841;64.383003;63.186001;75.936996;95.280998;118.093;121.935;103.623;88.976997;77.310997;68.077003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;01/1934;1;1;224.0;76.0;138.0;4;1;1;1;1;;;75.936996;142.069;187.539;224.069;222.136;208.636;172.29201;138.319;123.386;138.319;123.386;107.109;96.906998;96.906998;96.906998;120.003;143.946;143.946;140.19299;145.826;145.826;147.70599;140.19299;130.838;130.838;132.70599;136.446;125.247;120.003;108.884;108.884;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;02/1934;1;1;234.0;75.0;120.0;19;9;1;1;1;;;116.206;107.109;101.913;98.555;90.523003;88.976997;84.458;81.542;74.582001;74.582001;81.542;84.458;82.989998;75.936996;81.542;98.555;92.087997;147.70599;233.75;214.41499;208.636;162.80701;142.069;136.446;142.069;155.245;166.597;147.70599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;03/1934;1;1;140.0;77.0;99.0;1;27;1;1;1;;;140.19299;134.575;120.003;116.206;114.342;120.003;118.093;118.093;112.501;101.913;90.523003;85.945;82.989998;82.989998;81.542;81.542;87.450996;84.458;92.087997;95.280998;98.555;107.109;98.555;92.087997;80.112999;78.702003;77.310997;78.702003;84.458;96.906998;101.913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;04/1934;1;1;86.0;59.0;70.0;25;21;1;1;1;;;82.989998;84.458;82.989998;82.989998;81.542;75.936996;74.582001;74.582001;70.625999;66.828003;65.597;64.383003;64.383003;70.625999;69.342003;70.625999;68.077003;69.342003;63.186001;59.694;58.563;58.563;59.694;60.841;85.945;73.245003;70.625999;70.625999;66.828003;63.186001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;05/1934;1;1;62.0;43.0;50.0;2;30;1;1;1;;;60.841;62.005001;60.841;59.694;58.563;56.348;54.196999;54.196999;52.108002;53.145;53.145;50.080002;47.148998;48.111;48.111;48.111;48.111;49.088001;48.111;47.148998;43.443001;44.348999;45.268002;48.111;46.201;46.201;45.268002;44.348999;44.348999;42.551998;42.551998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;06/1934;1;1;60.0;34.0;45.0;11;5;1;1;1;;;42.551998;41.674;39.123001;40.810001;34.372002;40.810001;49.088001;53.145;53.145;53.145;59.694;56.348;57.446999;53.145;51.087002;49.088001;42.551998;42.551998;44.348999;42.551998;42.551998;41.674;40.810001;40.810001;38.299;37.487999;36.689999;35.903999;36.689999;37.487999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;07/1934;1;1;43.0;30.0;37.0;4;29;1;1;1;;;39.123001;39.123001;41.674;43.443001;40.810001;40.810001;37.487999;37.487999;36.689999;39.123001;39.123001;38.299;39.123001;38.299;36.689999;36.689999;35.903999;35.132;35.903999;36.689999;35.132;33.624001;34.372002;35.903999;35.903999;35.903999;35.903999;33.624001;30.066;30.754;32.165001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;08/1934;1;1;41.0;29.0;32.0;22;12;1;1;1;;;30.754;32.889;33.624001;35.132;31.454;30.066;32.165001;32.889;32.889;30.754;30.066;28.725;30.066;31.454;32.165001;30.066;30.754;29.389999;30.066;33.624001;35.132;40.810001;39.959999;31.454;30.754;30.066;30.754;31.454;31.454;31.454;32.165001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;09/1934;1;1;57.0;27.0;38.0;21;5;1;1;1;;;31.454;31.454;30.754;29.389999;27.429001;29.389999;29.389999;29.389999;30.066;28.725;28.070999;29.389999;30.066;30.754;31.454;31.454;35.903999;39.123001;51.087002;54.196999;57.446999;53.145;49.088001;49.088001;47.148998;44.348999;44.348999;45.268002;46.201;44.348999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;10/1934;1;1;84.0;27.0;41.0;13;7;1;1;1;;;40.810001;37.487999;36.689999;33.624001;31.454;30.066;26.798;30.066;32.165001;41.674;58.563;81.542;84.458;78.702003;66.828003;59.694;50.080002;44.348999;33.624001;32.165001;31.454;31.454;30.066;30.066;30.066;31.454;31.454;31.454;31.454;30.754;29.389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;11/1934;1;1;60.0;22.0;29.0;30;12;1;1;1;;;25.568001;24.969;25.568001;24.969;25.568001;26.177;22.677999;22.131001;24.969;24.381001;23.235001;21.593;23.802999;26.177;25.568001;26.177;26.177;30.066;35.903999;33.624001;35.132;30.754;32.889;29.389999;24.969;25.568001;26.798;33.624001;49.088001;59.694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62695000;1;12/1934;1;1;577.0;69.0;225.0;21;1;1;1;1;;;69.342003;69.342003;85.945;84.458;92.087997;92.087997;84.458;78.702003;71.927002;80.112999;82.989998;101.913;114.342;121.935;143.946;233.75;260.99301;438.01801;505.00201;556.14203;576.68597;566.40802;498.88699;393.72699;316.02802;253.19;197.11099;193.278;237.629;212.48801;172.29201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
