EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86470800;2;05/1932;1;1;1906.15;113.51;453.3364;25;21;1;1;1;;0;314.37;439.85999;355.32999;266.47;218.42999;207.25;291.17001;389.14999;358.26999;297.62;248.42999;215.64;188.42;166.92;151.3;135.39999;122.89;115.98;115.61;114.83;113.51;209.61;902.40002;1638.01;1906.15;1282.71;781.38;548.10999;425.03;387.19;1145.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;06/1932;1;1;1023.11;177.49001;427.6413;1;20;1;1;1;;0;1023.11;686.51001;508.10999;626.28998;851.78998;728.37;561.44;443.85999;366.97;319.69;284.35999;255.64;233.99001;226.16;271.70001;260.14999;226.39;202.64999;188.23;177.49001;517.02002;669.65997;522.39001;377.66;302.26001;271.07001;298.66;531.15997;513.44;383.01999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;07/1932;1;1;3052.6599;124.8;532.23102;3;22;1;1;1;;0;296.47;2118.29;3052.6599;1874.8101;1034.66;704.13;544.69;440.78;372.45001;328.42999;288.20001;259.34;234.96001;214.88;193.96001;179.74001;167.92999;143.92999;141.94;138.39;132.72;124.8;124.92;502.64999;782.07001;686.92999;434.04999;305.62;263.98001;221.67999;189.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;08/1932;1;1;640.06;144.89;282.1619;31;28;1;1;1;;0;179.42999;168.23;155.44;147.73;178.28999;200.05;375.0;474.48001;374.16;278.29001;222.38;194.32001;246.8;573.37;535.64001;374.94;290.01999;258.54001;237.84;207.50999;249.52;211.60001;178.24001;171.83;203.46001;206.17;161.53;144.89;301.17999;606.08002;640.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;09/1932;1;1;2702.2;170.64999;681.23932;10;7;1;1;1;;0;530.94;400.42001;317.87;266.57001;229.83;179.00999;170.64999;194.99001;947.69;2702.2;2135.72;2068.97;1629.04;1151.14;793.84998;613.0;490.60001;464.42001;417.62;343.14999;286.63;250.71001;276.31;590.14001;798.96997;636.82001;504.73999;406.60001;335.03;303.54999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;10/1932;1;1;561.92999;117.37;244.51421;19;29;1;1;1;;0;292.94;262.10001;256.28;310.38;387.82999;332.12;267.64999;229.47;204.83;188.67999;180.06;161.0;146.34;131.00999;131.5;196.75999;227.92999;552.94;561.92999;387.70999;320.23001;286.35001;323.29001;251.46001;196.11;163.06;144.13;129.23;117.37;120.81;118.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;11/1932;1;1;404.09;46.02;112.562;26;17;1;1;1;;0;104.41;88.540001;83.040001;78.980003;81.279999;78.889999;81.279999;83.919998;115.53;113.59;89.330002;72.099998;62.57;56.360001;51.720001;48.119999;46.02;51.950001;73.639999;75.559998;78.809998;70.360001;77.160004;141.78;363.79999;404.09;279.66;187.75;133.58;103.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;12/1932;1;1;751.41998;66.910004;185.20351;24;3;1;1;1;;0;85.199997;73.980003;66.910004;82.629997;120.48;162.47;144.16;122.15;98.989998;81.809998;68.550003;90.940002;166.34;177.05;142.00999;105.41;91.440002;127.8;155.84;218.17;164.81;122.64;122.12;751.41998;721.72998;428.85001;270.89001;227.17999;221.33;187.37;140.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;01/1933;1;1;118.84;21.780001;56.255199;18;31;1;1;1;;0;113.44;95.839996;84.769997;74.940002;67.160004;61.740002;57.02;53.209999;49.790001;47.060001;48.349998;50.169998;45.630001;40.73;37.959999;45.52;66.389999;118.84;116.44;84.720001;64.620003;53.84;44.259998;37.07;32.450001;30.15;27.959999;25.73;24.08;22.25;21.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;02/1933;1;1;246.52;23.6;76.570396;22;1;1;1;1;;0;23.6;38.07;38.400002;37.439999;44.209999;44.509998;42.950001;42.57;38.130001;48.59;74.82;92.599998;108.92;97.550003;85.110001;86.809998;65.699997;49.110001;45.73;157.83;155.78;246.52;160.81;93.050003;71.010002;57.380001;50.32;46.450001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86470800;2;03/1933;1;1;104.75;18.49;48.873901;7;31;1;1;1;;0;56.200001;72.410004;75.709999;97.160004;101.74;99.589996;104.75;95.169998;74.970001;59.400002;49.5;43.799999;39.77;47.790001;54.419998;57.169998;49.119999;39.209999;32.810001;28.860001;26.25;24.940001;23.950001;22.98;21.27;20.200001;19.99;19.379999;19.200001;18.889999;18.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;04/1933;1;1;28.34;14.94;20.304001;4;14;1;1;1;;0;18.09;18.299999;18.690001;28.34;27.76;24.139999;21.42;19.6;18.0;17.01;16.1;15.41;15.02;14.94;15.41;22.450001;25.299999;27.379999;26.18;24.57;24.58;23.93;22.24;21.040001;20.190001;19.389999;17.389999;16.120001;15.18;14.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;05/1933;1;1;63.380001;14.47;30.480301;9;1;1;1;1;;0;14.47;15.27;16.01;16.17;16.65;19.809999;26.6;54.029999;63.380001;53.27;43.349998;35.360001;28.5;26.01;25.66;31.51;36.310001;34.310001;30.190001;27.85;27.4;28.68;38.130001;39.189999;37.25;33.220001;28.139999;25.26;22.49;21.790001;28.629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;06/1933;1;1;890.53998;38.98;204.7137;20;12;1;1;1;;0;150.13;329.14999;250.89999;162.28;112.47;138.10001;87.349998;62.720001;52.889999;45.759998;42.43;38.98;40.369999;68.900002;161.19;139.39;100.67;143.97;850.14001;890.53998;564.06;352.79001;250.35001;185.17999;157.21001;132.2;114.45;109.63;132.53999;274.67001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;07/1933;1;1;3037.97;73.790001;321.63739;30;28;1;1;1;;0;330.41;279.16;213.72;168.78;140.55;123.69;109.03;102.59;122.99;163.59;166.8;180.25;314.84;288.39999;219.92999;181.19;160.07001;148.57001;143.91;135.24001;122.13;109.66;99.019997;91.129997;85.760002;82.059998;78.720001;73.790001;347.45999;3037.97;2149.3501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;08/1933;1;1;1665.58;148.59;506.6106;13;10;1;1;1;;0;1081.11;649.09003;448.76001;345.10001;281.82001;238.87;206.8;181.14;160.41;148.59;150.81;1143.16;1665.58;1239.38;884.10999;779.34003;629.66998;482.67001;384.17999;319.42001;275.38;259.29999;263.20001;252.53;495.16;689.78003;570.69;446.66;398.29001;329.04999;304.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;09/1933;1;1;1589.58;102.78;371.96469;24;17;1;1;1;;0;403.23999;431.69;344.37;301.97;282.42999;246.85001;214.19;198.56;182.59;162.35001;146.71001;137.55;130.22;120.02;113.27;107.91;102.78;105.4;283.04999;357.28;276.97;238.09;1177.01;1589.58;1118.73;732.21997;530.21002;433.51999;373.44;316.73999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;10/1933;1;1;1689.7;93.419998;411.37259;4;29;1;1;1;;0;287.75;295.89999;1436.73;1689.7;1167.05;766.0;563.91998;475.32999;935.16998;902.53003;618.38;439.95001;354.94;303.10999;265.69;230.17999;204.88;181.03999;164.03999;152.0;140.08;128.45;125.65;120.26;117.64;113.14;102.13;99.099998;93.419998;100.15;178.24001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;11/1933;1;1;294.25;39.259998;78.514297;1;30;1;1;1;;0;294.25;195.03999;145.91;131.39999;103.41;85.860001;79.110001;74.580002;72.730003;71.669998;69.879997;63.369999;57.290001;54.5;52.720001;52.310001;63.689999;59.84;51.82;50.509998;51.240002;54.759998;55.779999;55.830002;54.43;52.720001;61.400002;55.049999;45.07;39.259998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;12/1933;1;1;67.889999;17.32;33.462299;24;31;1;1;1;;0;36.09;34.919998;31.780001;31.82;35.57;33.639999;30.9;30.280001;39.57;43.540001;38.48;32.779999;28.42;25.379999;23.969999;32.560001;29.610001;25.559999;26.33;24.790001;23.120001;29.32;59.279999;67.889999;56.830002;44.18;33.900002;27.17;22.77;19.559999;17.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;01/1934;1;1;75.940002;15.41;37.066502;11;3;1;1;1;;0;16.59;16.02;15.41;17.33;17.959999;16.85;15.57;20.93;51.220001;56.48;75.940002;64.029999;46.759998;33.009998;24.950001;21.82;20.32;23.92;45.009998;51.75;45.48;37.93;32.189999;30.02;35.02;39.34;73.739998;73.260002;57.5;38.91;33.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;02/1934;1;1;1383.27;33.630001;282.14182;26;2;1;1;1;;0;37.490002;33.630001;49.450001;63.259998;89.919998;98.230003;142.87;163.49001;170.2;147.61;107.39;82.93;102.79;292.79001;418.45999;302.56;237.00999;234.66;224.73;183.75;139.48;109.52;91.970001;182.0;1156.15;1383.27;997.0;657.35999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86470800;2;03/1934;1;1;;;;;;0;0;0;;0;429.84;304.5;234.73;187.67;155.17999;131.24001;111.44;97.309998;86.139999;87.980003;86.489998;83.169998;80.669998;79.279999;76.480003;74.870003;123.0;78.599998;122.86;188.16;120.02;108.9;98.110001;97.970001;144.03;156.59;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
86470800;2;01/1995;1;1;1242.47;123.23;435.04611;16;9;1;1;1;;0;921.77002;657.65002;381.85999;243.3;185.10001;210.03;185.49001;142.42999;123.23;295.64999;346.98999;332.92001;518.82001;744.09998;1132.53;1242.47;804.33002;443.97;354.95001;401.82001;451.92001;463.07999;378.92001;320.85001;287.62;275.56;242.74001;416.88;405.54001;318.89999;255.00999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;02/1995;1;1;487.98999;134.66;262.79431;7;25;1;1;1;;0;204.5;167.3;403.16;310.17001;206.2;467.23999;487.98999;346.23001;213.55;183.17999;166.58;145.55;186.37;198.75;339.67001;404.31;348.14001;291.06;338.28;324.91;253.46001;192.53;161.61;144.03999;134.66;157.22;263.42001;318.16;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86470800;2;03/1995;1;1;435.88;58.400002;148.3765;3;23;1;1;1;;0;316.67001;412.47;435.88;383.60001;323.95001;251.99001;222.08;195.71001;188.88;160.98;134.61;119.21;107.06;96.599998;89.650002;82.099998;77.669998;74.300003;70.410004;67.889999;64.279999;61.209999;58.400002;60.540001;89.790001;91.139999;82.440002;75.18;68.910004;66.650002;69.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;04/1995;1;1;177.95;55.48;117.152;3;29;1;1;1;;0;96.769997;170.53999;177.95;153.3;128.7;97.660004;77.709999;67.480003;59.639999;63.549999;152.02;175.92999;175.34;164.97;152.36;170.07001;123.21;99.760002;89.330002;142.5;146.28;143.28;133.03;114.3;99.75;88.459999;75.019997;62.610001;55.48;57.560001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;05/1995;1;1;66.410004;27.09;45.913898;19;16;1;1;1;;0;57.860001;54.889999;51.470001;48.110001;44.310001;41.650002;39.369999;37.25;35.73;34.400002;32.57;31.59;30.540001;29.389999;28.24;27.09;30.299999;57.02;66.410004;64.230003;60.5;58.189999;56.310001;55.150002;54.209999;52.709999;51.040001;50.0;49.139999;47.669998;45.990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;06/1995;1;1;858.17999;34.400002;232.9417;29;8;1;1;1;;0;44.450001;42.939999;41.439999;39.93;38.43;37.049999;35.720001;34.400002;128.37;179.66;528.69;426.95999;262.85001;164.74001;135.16;123.85;120.39;214.34;252.23;221.2;189.10001;169.37;148.59;130.05;335.82001;484.82001;424.92001;411.34;858.17999;763.26001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;07/1995;1;1;1833.59;195.61;640.21899;20;16;1;1;1;;0;532.89001;359.23001;376.5;617.67999;585.29999;531.71997;1819.09;1310.58;765.03003;532.71997;373.88;250.63;211.35001;201.03;196.50999;195.61;278.0;658.53003;929.26001;1833.59;1746.66;1226.6;883.65002;665.66998;546.65002;451.29999;363.97;321.67999;308.79001;393.98001;378.70999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;08/1995;1;1;777.40002;153.50999;417.66449;5;31;1;1;1;;0;524.34003;518.42999;448.82001;702.71002;777.40002;573.34003;427.72;391.20999;467.14001;491.20999;475.04001;487.23001;436.64999;354.42001;295.47;306.67999;334.81;508.45999;766.02002;689.15997;536.82001;420.07999;348.37;295.13;254.33;224.46001;206.55;189.45;177.56;165.08;153.50999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;09/1995;1;1;552.10999;81.220001;172.1723;28;11;1;1;1;;0;142.74001;135.69;127.67;120.37;113.54;107.93;100.86;95.309998;90.480003;85.730003;81.220001;118.89;145.28999;155.17999;137.41;116.86;102.31;91.779999;106.47;166.94;266.07001;212.56;169.59;154.83;149.99001;138.89;494.22;552.10999;368.17001;316.07001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;10/1995;1;1;710.70001;100.88;262.29971;3;27;1;1;1;;0;427.22;678.69;710.70001;574.94;614.87;552.90997;446.79999;362.17999;278.47;236.71001;216.33;199.73;186.48;174.53999;159.44;159.2;163.74001;161.27;155.38;150.34;156.33;196.0;195.32001;176.71001;150.23;117.71;100.88;107.5;111.32;106.86;102.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;11/1995;1;1;145.38;56.98;83.519997;16;27;1;1;1;;0;97.68;91.959999;86.029999;79.559998;74.610001;70.419998;67.120003;64.050003;61.900002;103.7;104.59;96.029999;83.559998;104.29;109.36;145.38;136.88;114.81;97.959999;83.660004;72.150002;64.889999;60.529999;65.5;63.450001;61.0;56.98;61.52;63.939999;62.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;12/1995;1;1;936.22998;33.41;203.6942;26;13;1;1;1;;0;69.019997;65.889999;59.380001;53.689999;48.540001;44.900002;45.240002;48.09;45.200001;41.84;38.810001;36.07;33.41;35.779999;53.25;54.82;50.849998;46.639999;44.48;39.52;36.110001;33.41;40.200001;107.43;359.88;936.22998;863.23999;873.53003;808.25;701.38;599.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;01/1996;1;1;1927.75;62.93;521.07422;28;13;1;1;1;;0;470.35999;341.51001;216.7;135.25;98.720001;84.059998;87.440002;92.769997;95.760002;89.169998;76.830002;68.989998;62.93;70.599998;78.32;690.41998;818.31;729.88;624.23999;488.79999;397.01999;405.73999;446.67999;376.95999;787.73999;1483.4;1914.52;1927.75;1349.3199;927.71997;715.39001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;02/1996;1;1;1433.6899;198.48;508.44479;11;24;1;1;1;;0;544.45001;549.59003;495.54999;666.60999;925.82001;972.13;763.46002;589.59003;440.62;690.19;1433.6899;1237.71;770.84003;545.51001;377.79999;285.81;244.91;300.64999;316.07001;277.53;238.3;279.79999;259.16;198.48;205.37;336.44;306.41;246.95;245.46001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86470800;2;03/1996;1;1;352.62;77.080002;163.51131;31;29;1;1;1;;0;254.60001;235.52;230.67;223.41;210.02;193.02;175.87;161.92999;213.42;299.67999;241.84;171.75999;135.72;112.2;110.82;106.81;127.21;129.41;122.06;125.35;121.54;125.33;131.2;115.78;102.02;93.559998;88.139999;82.639999;77.080002;197.62;352.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;04/1996;1;1;590.44;70.410004;228.09331;4;28;1;1;1;;0;325.56;257.66;284.69;590.44;512.47998;325.79999;235.84;196.71001;168.64;332.89999;565.57001;491.51001;378.38;289.04001;222.17999;201.62;173.34;153.41;142.44;131.32001;121.11;107.68;96.629997;88.75;81.830002;77.660004;74.300003;70.410004;71.739998;73.160004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;05/1996;1;1;77.169998;31.42;50.842602;2;31;1;1;1;;0;71.889999;77.169998;74.690002;70.43;68.660004;67.599998;65.809998;63.790001;60.48;58.189999;54.900002;54.02;52.700001;52.310001;51.66;51.459999;49.540001;47.689999;44.860001;42.959999;41.439999;39.93;38.43;37.560001;36.880001;35.720001;34.900002;34.23;33.060001;31.74;31.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;06/1996;1;1;1693.48;58.169998;273.12;28;15;1;1;1;;0;85.440002;113.83;109.28;97.220001;89.68;83.779999;79.019997;75.419998;72.220001;69.910004;67.860001;64.279999;61.91;60.029999;58.169998;60.529999;112.08;206.55;221.17999;206.82001;258.23001;266.76999;246.60001;220.50999;184.64999;223.60001;1519.34;1693.48;975.63;609.58002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86470800;2;07/1996;1;1;884.96997;159.5;391.5094;9;31;1;1;1;;0;495.44;441.82999;402.16;455.60999;446.20001;420.16;397.95999;444.45999;884.96997;877.96997;770.07001;651.85999;527.40002;415.13;319.16;249.13;220.50999;199.3;164.97;200.03;498.98999;535.88;449.62;345.38;263.82001;200.38;169.37;169.82001;184.28;175.42999;159.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86470800;2;08/1996;1;1;1996.49;102.16;559.02393;15;8;1;1;1;;0;146.25;136.45;129.89;123.08;116.25;110.51;105.33;102.16;163.47;1629.02;1733.02;1279.67;676.85999;1483.4301;1996.49;1617.16;992.70001;608.69;398.22;332.20001;267.04001;225.92;201.25999;177.64;163.23;149.64999;160.56;518.66998;509.57001;377.07001;698.28003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
