EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38590000;2;12/1969;1;1;0.182;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.16;0.16;0.182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
38590000;2;01/1970;1;1;0.226;0.121;0.177;11;22;1;1;1;0.29899999;1;0.182;0.182;0.147;0.182;0.204;0.204;0.182;0.16;0.182;0.204;0.226;0.226;0.204;0.182;0.16;0.147;0.16;0.134;0.147;0.16;0.147;0.121;0.147;0.147;0.16;0.182;0.204;0.204;0.204;0.204;0.182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;02/1970;1;1;0.38;0.108;0.15800001;12;18;1;1;1;0.29899999;1;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.147;0.134;0.147;0.147;0.31400001;0.16;0.16;0.134;0.134;0.121;0.108;0.121;0.147;0.147;0.134;0.121;0.16;0.16;0.16;0.204;0.248;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
38590000;2;03/1970;1;1;2.5799999;0.16;0.57999998;21;10;1;1;1;0.29899999;1;0.43399999;0.48800001;0.461;0.43399999;0.27000001;0.226;0.182;0.204;0.182;0.16;0.16;0.16;0.16;0.182;0.40700001;1.0;0.62300003;0.461;0.43399999;1.85;2.1600001;1.37;1.1799999;0.87400001;0.67799997;0.59600002;0.542;0.48800001;0.461;0.40700001;0.73400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;04/1970;1;1;0.87400001;0.108;0.373;3;21;1;1;1;0.29899999;1;0.542;0.70599997;0.79000002;0.62300003;0.48800001;0.56900001;0.461;0.336;0.292;0.292;0.226;0.226;0.204;0.182;0.16;0.147;0.134;0.134;0.147;0.121;0.108;0.134;0.292;0.76200002;0.64999998;0.73400003;0.542;0.43399999;0.40700001;0.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38590000;2;05/1970;1;1;0.336;0.056000002;0.13600001;1;27;1;1;1;0.29899999;1;0.336;0.226;0.204;0.204;0.147;0.147;0.134;0.134;0.16;0.16;0.16;0.16;0.147;0.134;0.147;0.147;0.134;0.121;0.121;0.108;0.082000002;0.094999999;0.082000002;0.094999999;0.068999998;0.068999998;0.056000002;0.068999998;0.082000002;0.108;0.182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;06/1970;1;1;0.64999998;0.082000002;0.27500001;6;18;1;1;1;0.29899999;1;0.38;0.226;0.248;0.40700001;0.40700001;0.64999998;0.56900001;0.461;0.336;0.27000001;0.204;0.16;0.16;0.147;0.134;0.121;0.108;0.082000002;0.082000002;0.082000002;0.082000002;0.147;0.35800001;0.43399999;0.51499999;0.48800001;0.292;0.292;0.226;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38590000;2;07/1970;1;1;1.15;0.056000002;0.242;27;15;1;1;1;0.29899999;1;0.16;0.147;0.134;0.134;0.121;0.108;0.16;0.134;0.134;0.134;0.108;0.108;0.108;0.082000002;0.056000002;0.056000002;0.056000002;0.082000002;0.182;0.292;0.248;0.35800001;0.67799997;0.16;0.204;0.48800001;1.04;0.62300003;0.43399999;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;08/1970;1;1;2.95;0.248;0.94199997;7;3;1;1;1;0.29899999;1;0.336;0.336;0.248;0.40700001;2.1600001;2.0599999;2.8900001;1.8;1.29;1.0;1.0;0.93000001;0.81800002;0.73400003;1.0700001;2.8900001;2.01;1.37;1.0;0.67799997;0.51499999;0.43399999;0.40700001;0.31400001;0.336;0.35800001;0.336;0.336;0.38;0.40700001;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38590000;2;09/1970;1;1;0.336;0.082000002;0.16500001;1;29;1;1;1;0.29899999;1;0.336;0.31400001;0.31400001;0.248;0.204;0.182;0.182;0.16;0.16;0.16;0.16;0.16;0.182;0.204;0.182;0.16;0.147;0.134;0.134;0.134;0.121;0.121;0.121;0.134;0.134;0.108;0.108;0.094999999;0.082000002;0.082000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
