EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42250000;2;07/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;2.8996999;2.8996999;2.8006999;2.8006999;2.8006999;2.8006999;2.8006999;2.8006999;2.8006999;2.8006999;2.8006999;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
42250000;2;08/1973;1;1;2.8996999;2.3252001;2.6331;24;16;1;1;1;;0;2.7030001;2.7030001;2.7030001;2.6066;2.6066;2.6066;2.6066;2.5114999;2.5114999;2.5114999;2.5114999;2.4177001;2.4177001;2.4177001;2.4177001;2.3252001;2.5114999;2.5114999;2.5114999;2.6066;2.7030001;2.8006999;2.8006999;2.8996999;2.8996999;2.8006999;2.8006999;2.8006999;2.8006999;2.8006999;2.8006999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;09/1973;1;1;4.6469998;2.5114999;2.9491999;29;19;2;2;2;;0;2.8006999;2.9999001;3.3080001;3.1013999;3.1013999;3.1013999;2.9999001;2.9999001;2.8996999;2.8996999;2.8996999;2.8006999;2.8006999;2.8006999;2.8006999;2.7030001;2.7030001;2.6066;2.5114999;2.5114999;2.5114999;2.6066;2.6066;2.6066;2.7030001;3.5195;3.3080001;3.3080001;4.6469998;3.3080001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
42250000;2;10/1973;1;1;13.0185;2.7030001;3.5962;19;5;1;1;1;;0;2.8996999;3.3080001;3.3080001;2.8996999;2.7030001;2.7030001;2.8996999;3.1013999;2.8996999;4.7659998;3.4131999;3.6270001;3.6270001;3.2040999;2.8996999;2.7030001;2.7030001;4.2968001;13.0185;6.0151;3.6270001;2.9999001;2.8996999;2.8996999;2.9999001;3.2040999;3.3080001;2.8006999;2.7030001;3.3080001;3.7358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;11/1973;1;1;17.789301;2.8996999;6.9661999;15;11;1;1;1;;0;5.3772998;5.5026999;7.2280998;7.9366002;5.7568002;4.6469998;3.8455999;3.6270001;3.1013999;2.9999001;2.8996999;2.8996999;5.5026999;5.8855;17.789301;13.3659;17.0201;7.9366002;6.1458998;6.5440998;9.4252996;6.1458998;2.9999001;5.5026999;7.5086002;8.5207996;8.8185997;9.1201;6.4103999;8.5207996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42250000;2;12/1973;1;1;15.3357;4.4123998;7.2444;26;3;1;1;1;;0;5.6293001;4.8860998;4.4123998;5.2528;6.1458998;8.2268;7.0893002;5.1294999;5.3772998;9.7341995;6.0151;5.0072999;5.6293001;4.8860998;4.6469998;4.5292001;8.8185997;8.6691999;8.9688997;8.0812998;6.1458998;5.3772998;6.8147001;13.0185;8.5207996;15.3357;13.0185;9.2721996;7.5086002;6.5440998;5.8855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;01/1974;1;1;36.576698;4.6469998;8.5514002;5;27;1;1;1;;0;4.8860998;7.5086002;19.800699;18.570801;36.576698;12.1648;10.0467;9.8900003;8.8185997;8.9688997;8.9688997;7.5086002;6.2775998;8.0812998;6.9514999;7.5086002;6.8147001;6.0151;5.8855;5.8855;5.7568002;5.1294999;5.1294999;5.1294999;4.8860998;4.8860998;4.6469998;4.6469998;5.0072999;5.3772998;7.3678002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;02/1974;1;1;9.2721996;3.7358;4.7839999;11;10;1;1;1;;0;5.8855;6.0151;5.0072999;4.8860998;4.2968001;3.9567001;3.8455999;3.8455999;3.8455999;3.7358;9.2721996;5.7568002;4.7659998;8.3733997;6.5440998;4.7659998;4.1823001;3.9567001;3.9567001;3.9567001;3.8455999;3.7358;3.7358;3.7358;3.7358;5.2528;4.5292001;4.5292001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42250000;2;03/1974;1;1;44.310902;3.7358;20.387699;12;2;1;1;1;;0;3.9567001;3.7358;9.7341995;7.0893002;6.1458998;6.0151;22.454201;8.2268;21.3787;11.4973;43.7099;44.310902;43.311001;37.493401;21.112801;18.178499;18.900101;21.2456;34.661598;33.874401;23.8246;19.800699;22.59;29.885401;21.3787;18.645599;17.0201;15.5196;18.178499;14.428;13.7166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;04/1974;1;1;65.112602;10.5223;16.002899;13;30;1;1;1;;0;15.89;14.6079;12.8461;11.8293;11.3326;11.1688;24.941401;13.3659;11.9967;11.3326;15.1525;12.6745;65.112602;20.452999;27.374001;19.2843;17.0201;15.3357;14.6079;15.5196;13.1918;12.8461;12.1648;11.6629;11.3326;12.8461;11.4973;11.3326;10.8438;10.5223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42250000;2;05/1974;1;1;11.1688;6.8147001;8.4329004;8;31;1;1;1;;0;10.3628;10.2043;9.7341995;9.5792999;9.4252996;9.2721996;8.9688997;11.1688;9.4252996;8.9688997;8.6691999;8.6691999;8.8185997;8.9688997;8.6691999;8.5207996;8.3733997;8.0812998;7.9366002;7.7930002;7.7930002;7.6503;7.5086002;7.3678002;7.2280998;7.2280998;7.0893002;7.0893002;7.0893002;6.9514999;6.8147001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;06/1974;1;1;6.8147001;5.3772998;5.9693999;1;22;1;1;1;;0;6.8147001;6.8147001;6.6788998;6.6788998;6.4103999;6.4103999;6.4103999;6.1458998;6.1458998;6.1458998;6.1458998;6.0151;6.0151;6.0151;5.8855;5.8855;5.7568002;5.7568002;5.6293001;5.5026999;5.5026999;5.3772998;5.3772998;5.3772998;5.3772998;6.4103999;5.8855;5.6293001;5.5026999;5.3772998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42250000;2;07/1974;1;1;5.2528;3.8455999;4.6771002;1;30;1;1;1;;0;5.2528;5.2528;5.2528;5.2528;5.1294999;5.1294999;5.1294999;5.1294999;5.0072999;4.8860998;4.8860998;4.8860998;4.8860998;4.7659998;4.7659998;4.6469998;4.6469998;4.6469998;4.5292001;4.5292001;4.5292001;4.4123998;4.4123998;4.4123998;4.4123998;4.4123998;4.1823001;3.9567001;3.9567001;3.8455999;3.8455999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;08/1974;1;1;5.5026999;3.6270001;3.9518001;16;27;1;1;1;;0;3.8455999;3.8455999;3.8455999;3.8455999;3.8455999;3.8455999;3.9567001;3.9567001;3.9567001;3.9567001;3.8455999;3.8455999;3.8455999;4.0689001;4.7659998;5.5026999;4.5292001;4.1823001;4.0689001;4.0689001;3.9567001;3.8455999;3.7358;3.7358;3.7358;3.7358;3.6270001;3.6270001;3.6270001;3.6270001;3.6270001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;09/1974;1;1;3.5195;2.8006999;3.1996;1;26;1;1;1;;0;3.5195;3.5195;3.5195;3.4131999;3.3080001;3.3080001;3.3080001;3.3080001;3.3080001;3.3080001;3.3080001;3.3080001;3.3080001;3.3080001;3.3080001;3.2040999;3.2040999;3.2040999;3.2040999;3.1013999;3.1013999;3.2040999;3.1013999;3.1013999;2.9999001;2.8006999;2.8996999;2.8996999;2.8006999;2.8006999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42250000;2;10/1974;1;1;6.8147001;2.7030001;3.7014999;21;1;2;2;2;;0;2.7030001;2.7030001;2.7030001;2.8996999;3.5195;3.3080001;3.5195;3.2040999;3.9567001;3.8455999;3.3080001;3.1013999;3.3080001;3.2040999;2.9999001;3.2040999;3.3080001;5.0072999;4.4123998;5.8855;6.8147001;4.1823001;3.5195;6.5440998;3.5195;3.6270001;3.3080001;3.4131999;3.2040999;3.3080001;3.2040999;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;11/1974;1;1;6.8147001;2.3252001;3.0743999;21;19;2;2;2;;0;3.1013999;2.9999001;2.9999001;2.8996999;2.8996999;2.7030001;2.8996999;2.8006999;2.7030001;2.7030001;2.7030001;2.6066;2.6066;2.8996999;2.8006999;2.6066;2.5114999;2.4177001;2.3252001;3.5195;6.8147001;6.8147001;3.7358;3.4131999;2.8996999;2.8006999;2.6066;2.5114999;2.5114999;2.4177001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;
42250000;2;12/1974;1;1;29.585899;2.3252001;5.6445999;30;1;1;1;1;;0;2.3252001;2.3252001;2.4177001;6.6788998;5.5026999;5.5026999;4.8860998;3.5195;3.1013999;2.8006999;2.7030001;2.6066;2.5114999;2.6066;2.7030001;2.8996999;4.6469998;4.2968001;3.7358;3.6270001;4.5292001;4.7659998;3.8455999;4.6469998;4.7659998;13.0185;11.0058;10.2043;7.7930002;29.585899;9.4252996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;01/1975;1;1;20.322001;3.5195;6.6911998;2;30;1;1;1;;0;8.9688997;20.322001;16.6402;11.1688;7.7930002;16.4515;7.0893002;6.2775998;5.5026999;9.1201;5.6293001;6.1458998;6.8147001;5.0072999;4.8860998;4.4123998;4.2968001;3.9567001;3.8455999;4.0689001;5.6293001;4.5292001;5.2528;5.5026999;4.5292001;5.0072999;4.0689001;3.7358;3.7358;3.5195;3.5195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;02/1975;1;1;12.8461;3.4131999;5.1054001;7;1;1;1;1;;0;3.4131999;3.8455999;3.7358;3.7358;4.7659998;11.6629;12.8461;11.3326;7.6503;5.7568002;5.8855;5.5026999;4.5292001;4.1823001;3.9567001;3.8455999;3.8455999;3.8455999;3.6270001;3.7358;3.9567001;3.8455999;4.2968001;4.5292001;3.8455999;3.7358;3.6270001;3.4131999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42250000;2;03/1975;1;1;3.5195;2.5114999;2.9781001;25;23;1;1;1;;0;3.3080001;3.3080001;3.4131999;3.1013999;3.1013999;2.9999001;2.9999001;2.8996999;2.8996999;2.8996999;2.8006999;2.8006999;2.8006999;2.7030001;2.7030001;2.7030001;2.9999001;2.8996999;2.7030001;2.7030001;2.7030001;2.6066;2.5114999;3.1013999;3.5195;3.1013999;3.3080001;3.2040999;3.4131999;3.2040999;2.8996999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;04/1975;1;1;11.3326;2.5114999;4.0492001;3;30;2;2;2;;0;3.1013999;4.1823001;11.3326;4.8860998;3.7358;3.2040999;2.8996999;2.8996999;2.8996999;5.0072999;3.6270001;3.2040999;2.8996999;10.3628;4.6469998;7.7930002;4.6469998;4.6469998;3.7358;3.4131999;3.3080001;3.3080001;2.9999001;2.8996999;2.7030001;2.7030001;2.7030001;2.6066;2.6066;2.5114999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
42250000;2;05/1975;1;1;3.9567001;2.1441;2.4891;6;25;2;2;2;;0;2.5114999;2.4177001;2.4177001;2.3252001;3.2040999;3.9567001;3.2040999;2.9999001;2.9999001;2.7030001;2.5114999;2.4177001;2.3252001;2.234;2.3252001;2.3252001;2.8006999;2.7030001;2.4177001;2.3252001;2.3252001;2.234;2.234;2.234;2.1441;2.1441;2.1441;2.1441;2.1441;2.1441;2.1441;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;06/1975;1;1;2.0557001;1.7986;1.8668;1;12;1;1;1;;0;2.0557001;2.0557001;2.0557001;1.9686;1.9686;1.9686;1.9686;1.9686;1.9686;1.9686;1.8829;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42250000;2;07/1975;1;1;2.4177001;1.5543;1.76;5;24;1;1;1;;0;1.7986;1.8829;1.9686;2.3252001;2.4177001;2.1441;1.9686;1.7986;1.7986;1.7986;1.7986;1.7986;1.7986;1.7157;1.7157;1.7157;1.6343;1.6343;1.6343;1.6343;1.6343;1.6343;1.6343;1.5543;1.5543;1.7157;1.6343;1.5543;1.5543;1.5543;1.5543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42250000;2;08/1975;1;1;1.5543;1.2495;1.3731;1;26;1;1;1;;0;1.5543;1.5543;1.4759001;1.4759001;1.4759001;1.4759001;1.4759001;1.4759001;1.3989;1.3989;1.3989;1.3989;1.3989;1.3989;1.4759001;1.3234;1.3234;1.3234;1.3234;1.3234;1.3234;1.3234;1.3234;1.3234;1.3234;1.2495;1.2495;1.2495;1.2495;1.2495;1.2495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
