EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86406000;1;12/2015;1;3;144.0;42.0;64.064499;3;1;1;1;1;;0;42.0;74.0;144.0;110.0;80.0;69.0;62.0;57.0;55.0;85.0;81.0;66.0;59.0;56.0;58.0;60.0;54.0;50.0;51.0;54.0;50.0;49.0;49.0;56.0;72.0;69.0;60.0;58.0;56.0;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;01/2016;1;3;58.0;24.0;37.0;2;26;1;1;1;;0;50.0;58.0;55.0;49.0;45.0;42.0;42.0;41.0;42.0;47.0;52.0;44.0;40.0;37.0;35.0;33.0;32.0;31.0;30.0;28.0;27.0;27.0;25.0;25.0;25.0;24.0;29.0;32.0;28.0;27.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;01/2016;1;3;58.0;24.0;37.0;2;26;1;1;1;;0;50.0;58.0;55.0;49.0;45.0;42.0;42.0;41.0;42.0;47.0;52.0;44.0;40.0;37.0;35.0;33.0;32.0;31.0;30.0;28.0;27.0;27.0;25.0;25.0;25.0;24.0;29.0;32.0;28.0;27.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;02/2016;1;3;100.0;34.0;48.689701;2;26;1;1;1;;0;92.0;100.0;71.0;64.0;67.0;59.0;54.0;50.0;48.0;49.0;48.0;43.0;40.0;40.0;42.0;41.0;40.0;40.0;41.0;37.0;35.0;45.0;39.0;38.0;36.0;34.0;37.0;38.0;44.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86406000;2;02/2016;1;3;100.0;34.0;48.689701;2;26;1;1;1;;0;92.0;100.0;71.0;64.0;67.0;59.0;54.0;50.0;48.0;49.0;48.0;43.0;40.0;40.0;42.0;41.0;40.0;40.0;41.0;37.0;35.0;45.0;39.0;38.0;36.0;34.0;37.0;38.0;44.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86406000;1;03/2016;1;3;74.0;28.0;44.096802;27;21;1;1;1;;0;38.0;31.0;36.0;56.0;52.0;45.0;39.0;40.0;37.0;46.0;55.0;53.0;50.0;44.0;41.0;40.0;36.0;35.0;33.0;29.0;28.0;40.0;40.0;35.0;41.0;68.0;74.0;60.0;53.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;03/2016;1;3;74.0;28.0;44.096802;27;21;1;1;1;;0;38.0;31.0;36.0;56.0;52.0;45.0;39.0;40.0;37.0;46.0;55.0;53.0;50.0;44.0;41.0;40.0;36.0;35.0;33.0;29.0;28.0;40.0;40.0;35.0;41.0;68.0;74.0;60.0;53.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;04/2016;1;3;;;;;;0;0;0;;0;41.0;39.0;38.0;36.0;35.0;33.0;37.0;38.0;;;;;;;;;;67.0;64.0;60.0;108.0;45.0;48.0;44.0;58.0;72.0;83.0;77.0;66.0;59.0;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;04/2016;1;3;;;;;;0;0;0;;0;41.0;39.0;38.0;36.0;35.0;33.0;37.0;38.0;;;;;;;;;;67.0;64.0;60.0;108.0;45.0;48.0;44.0;58.0;72.0;83.0;77.0;66.0;59.0;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;05/2016;1;3;55.0;35.0;41.064499;1;31;1;1;1;;0;55.0;51.0;49.0;48.0;46.0;44.0;44.0;43.0;41.0;41.0;39.0;38.0;36.0;37.0;37.0;42.0;44.0;41.0;37.0;36.0;37.0;43.0;43.0;43.0;40.0;38.0;37.0;36.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;05/2016;1;3;55.0;35.0;41.064499;1;31;1;1;1;;0;55.0;51.0;49.0;48.0;46.0;44.0;44.0;43.0;41.0;41.0;39.0;38.0;36.0;37.0;37.0;42.0;44.0;41.0;37.0;36.0;37.0;43.0;43.0;43.0;40.0;38.0;37.0;36.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;06/2016;1;3;38.0;17.0;25.0667;1;30;1;1;1;;0;38.0;33.0;31.0;30.0;29.0;29.0;27.0;24.0;25.0;27.0;26.0;24.0;25.0;22.0;22.0;23.0;27.0;29.0;26.0;25.0;24.0;22.0;24.0;23.0;22.0;22.0;19.0;19.0;18.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;06/2016;1;3;38.0;17.0;25.0667;1;30;1;1;1;;0;38.0;33.0;31.0;30.0;29.0;29.0;27.0;24.0;25.0;27.0;26.0;24.0;25.0;22.0;22.0;23.0;27.0;29.0;26.0;25.0;24.0;22.0;24.0;23.0;22.0;22.0;19.0;19.0;18.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;07/2016;1;3;;;;;;0;0;0;;0;20.0;19.0;19.0;18.0;18.0;18.0;23.0;23.0;24.0;24.0;26.0;52.0;;;;;;;;83.0;81.0;76.0;74.0;70.0;70.0;68.0;69.0;69.0;67.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;07/2016;1;3;;;;;;0;0;0;;0;20.0;19.0;19.0;18.0;18.0;18.0;23.0;23.0;24.0;24.0;26.0;52.0;;;;;;;;83.0;81.0;76.0;74.0;70.0;70.0;68.0;69.0;69.0;67.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;08/2016;1;3;117.0;59.0;72.032303;21;15;1;1;1;;0;63.0;68.0;72.0;77.0;71.0;67.0;74.0;84.0;76.0;71.0;68.0;66.0;62.0;62.0;59.0;61.0;62.0;60.0;64.0;84.0;117.0;107.0;89.0;80.0;74.0;69.0;68.0;65.0;65.0;63.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;08/2016;1;3;117.0;59.0;72.032303;21;15;1;1;1;;0;63.0;68.0;72.0;77.0;71.0;67.0;74.0;84.0;76.0;71.0;68.0;66.0;62.0;62.0;59.0;61.0;62.0;60.0;64.0;84.0;117.0;107.0;89.0;80.0;74.0;69.0;68.0;65.0;65.0;63.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;09/2016;1;3;116.0;43.0;62.766701;7;30;1;1;1;;0;68.0;64.0;62.0;61.0;64.0;92.0;116.0;86.0;75.0;72.0;69.0;66.0;65.0;65.0;66.0;58.0;62.0;58.0;58.0;62.0;56.0;53.0;52.0;49.0;49.0;48.0;50.0;49.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;09/2016;1;3;116.0;43.0;62.766701;7;30;1;1;1;;0;68.0;64.0;62.0;61.0;64.0;92.0;116.0;86.0;75.0;72.0;69.0;66.0;65.0;65.0;66.0;58.0;62.0;58.0;58.0;62.0;56.0;53.0;52.0;49.0;49.0;48.0;50.0;49.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;10/2016;1;3;218.0;38.0;88.677399;20;12;1;1;1;;0;44.0;41.0;46.0;41.0;41.0;51.0;60.0;50.0;46.0;43.0;40.0;38.0;55.0;68.0;61.0;56.0;93.0;150.0;197.0;218.0;154.0;114.0;103.0;103.0;148.0;144.0;128.0;123.0;106.0;97.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;10/2016;1;3;218.0;38.0;88.677399;20;12;1;1;1;;0;44.0;41.0;46.0;41.0;41.0;51.0;60.0;50.0;46.0;43.0;40.0;38.0;55.0;68.0;61.0;56.0;93.0;150.0;197.0;218.0;154.0;114.0;103.0;103.0;148.0;144.0;128.0;123.0;106.0;97.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;1;11/2016;1;3;88.0;46.0;65.966698;1;30;1;1;1;;0;88.0;84.0;86.0;81.0;76.0;75.0;71.0;74.0;72.0;81.0;74.0;71.0;69.0;67.0;66.0;65.0;64.0;66.0;64.0;62.0;57.0;57.0;53.0;50.0;54.0;51.0;48.0;57.0;50.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;2;11/2016;1;3;88.0;46.0;65.966698;1;30;1;1;1;;0;88.0;84.0;86.0;81.0;76.0;75.0;71.0;74.0;72.0;81.0;74.0;71.0;69.0;67.0;66.0;65.0;64.0;66.0;64.0;62.0;57.0;57.0;53.0;50.0;54.0;51.0;48.0;57.0;50.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86406000;1;12/2016;1;3;75.0;40.0;51.064499;5;29;1;1;1;;0;45.0;44.0;49.0;73.0;75.0;67.0;61.0;58.0;51.0;52.0;50.0;49.0;48.0;57.0;65.0;57.0;51.0;47.0;45.0;43.0;45.0;44.0;43.0;45.0;47.0;52.0;44.0;43.0;40.0;41.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86406000;2;12/2016;1;3;75.0;40.0;51.064499;5;29;1;1;1;;0;45.0;44.0;49.0;73.0;75.0;67.0;61.0;58.0;51.0;52.0;50.0;49.0;48.0;57.0;65.0;57.0;51.0;47.0;45.0;43.0;45.0;44.0;43.0;45.0;47.0;52.0;44.0;43.0;40.0;41.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
