EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15040000;2;08/1977;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;14976.69;14817.85;14592.89;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
15040000;2;09/1977;1;1;14370.21;7947.5698;10843.81;1;30;1;1;1;;;14370.21;14149.81;13931.68;13694.34;13459.7;13206.81;12977.8;12710.58;12426.93;12207.05;11852.86;11601.37;11334.53;11053.22;10776.59;10504.62;10201.96;9939.79;9682.1504;9489.3398;9313.0;9137.9102;8964.0596;8745.6602;8574.6699;8461.3799;8348.6602;8191.7998;8058.2402;7947.5698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15040000;2;10/1977;1;1;7903.46;7167.8398;7378.9526;1;13;1;1;1;;;7903.46;7837.4702;7749.8101;7662.52;7510.6602;7381.3999;7349.21;7285.0098;7242.3198;7210.3599;7189.0898;7178.46;7167.8398;7221.0098;7189.0898;7199.7202;7199.7202;7221.0098;7231.6602;7252.98;7274.3301;7295.6899;7306.3901;7327.79;7349.21;7381.3999;7402.8799;7467.48;7521.4702;7586.4502;7651.6401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15040000;2;11/1977;1;1;8654.3096;7695.21;8269.292;30;1;1;1;1;;;7695.21;7738.8799;7793.6001;7848.46;7903.46;7958.6099;7991.77;8047.1499;8091.5498;8136.0498;8180.6401;8225.3203;8247.6904;8292.5098;8337.4199;8359.9004;8382.4199;8416.2197;8438.79;8461.3799;8483.9902;8495.3096;8495.3096;8517.9502;8529.29;8551.9697;8574.6699;8597.4004;8631.5303;8654.3096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15040000;2;12/1977;1;1;9836.1904;8699.9404;9175.9209;31;1;1;1;1;;;8699.9404;8745.6602;8768.5596;8791.4697;8802.9404;8802.9404;8825.8896;8837.3701;8871.8604;8894.8799;8940.9805;8998.7305;9045.0303;9091.4297;9137.9102;9161.1797;9196.1299;9219.46;9242.8203;9277.8799;9313.0;9348.1699;9395.1396;9442.2002;9489.3398;9524.7598;9595.7402;9655.04;9716.2402;9784.6602;9836.1904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15040000;2;01/1978;1;1;11391.36;9922.4697;10920.835;19;1;1;1;1;;;9922.4697;9974.4805;10061.57;10131.61;10308.11;10432.88;10558.64;10667.25;10758.31;10868.28;10978.99;11071.82;11146.46;11183.91;11221.44;11259.06;11296.75;11353.46;11391.36;11391.36;11391.36;11353.46;11315.63;11296.75;11259.06;11183.91;11109.1;11034.63;10960.49;10886.68;10776.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15040000;2;02/1978;1;1;12029.09;10432.88;10965.895;28;7;1;1;1;;;10703.61;10630.96;10576.69;10522.61;10486.65;10486.65;10432.88;10432.88;10450.78;10504.62;10540.62;10576.69;10630.96;10703.61;10776.59;10831.54;10868.28;10978.99;11090.45;11165.18;11277.89;11429.36;11543.84;11697.67;11813.94;11891.87;11970.15;12029.09;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15040000;2;03/1978;1;1;13311.79;12068.48;12641.902;31;1;1;1;1;;;12068.48;12107.96;12147.53;12167.35;12226.93;12226.93;12306.67;12406.83;12447.05;12487.35;12507.53;12527.74;12547.97;12568.22;12588.49;12629.1;12649.44;12669.79;12710.58;12751.44;12812.92;12854.0;12895.18;12936.44;12957.11;12977.8;12998.51;13039.99;13144.09;13227.76;13311.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15040000;2;04/1978;1;1;17446.84;13375.05;15521.045;30;1;1;1;1;;;13375.05;13459.7;13608.7;13758.8;13845.06;13931.68;14062.29;14281.78;14436.77;14637.69;14795.25;14999.47;15228.59;15436.77;15623.41;15787.95;15953.64;16120.48;16264.42;16385.01;16506.199;16627.99;16750.369;16848.711;16898.02;16972.18;17046.539;17220.91;17321.08;17446.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15040000;2;05/1978;1;1;20537.91;17522.58;19218.705;31;1;1;1;1;;;17522.58;17649.311;17776.65;17904.6;18033.16;18162.34;18318.17;18422.539;18527.311;18658.84;18764.5;18897.15;19030.41;19164.301;19271.869;19325.801;19433.971;19488.199;19624.23;19706.141;19788.289;19870.67;19980.859;20063.76;20146.9;20230.27;20285.971;20341.779;20397.689;20453.699;20537.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15040000;2;06/1978;1;1;21479.52;20650.551;21253.336;19;1;1;1;1;;;20650.551;20735.301;20848.66;20933.949;20962.43;21019.471;21048.029;21105.221;21191.211;21219.93;21248.67;21277.43;21306.23;21363.891;21421.65;21450.57;21450.57;21450.57;21479.52;21450.57;21450.57;21450.57;21421.65;21421.65;21421.65;21421.65;21392.76;21363.891;21335.039;21306.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15040000;2;07/1978;1;1;21277.43;19433.971;20610.586;1;31;1;1;1;;;21277.43;21248.67;21219.93;21219.93;21162.52;21133.859;21105.221;21048.029;20990.939;20962.43;20933.949;20905.49;20877.061;20848.66;20848.66;20791.93;20735.301;20678.77;20622.35;20537.91;20453.699;20341.779;20258.109;20174.66;20091.449;20008.471;19898.18;19815.721;19706.141;19596.971;19433.971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15040000;2;08/1978;1;1;19325.801;13502.16;16536.662;1;31;1;1;1;;;19325.801;19218.029;19003.711;18844.01;18685.221;18501.08;18318.17;18136.461;17955.949;17776.65;17573.199;17396.461;17220.91;17046.539;16848.711;16652.42;16385.01;16144.41;15882.49;15693.79;15553.25;15367.17;15182.58;14999.47;14795.25;14548.17;14325.95;14106.0;13931.68;13715.8;13502.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15040000;2;09/1978;1;1;13290.75;7586.4502;10268.155;1;30;1;1;1;;;13290.75;13081.56;12874.58;12669.79;12467.19;12226.93;11989.78;11794.51;11563.0;11391.36;11240.24;10978.99;10794.89;10540.62;10361.46;10044.11;9666.9102;9477.5498;9430.4199;9254.5;9010.2998;8837.3701;8665.71;8551.9697;8393.6797;8225.3203;8058.2402;7859.4502;7717.04;7586.4502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15040000;2;10/1978;1;1;7413.6299;6810.2202;7018.0576;1;10;1;1;1;;;7413.6299;7295.6899;7189.0898;7083.0801;6998.6899;6946.1401;6883.2798;6872.8301;6841.5;6810.2202;6810.2202;6810.2202;6810.2202;6820.6401;6851.9399;6872.8301;6893.75;6925.1699;6988.1699;6998.6899;7009.2202;7061.9502;7114.8198;7146.6099;7146.6099;7146.6099;7157.2202;7167.8398;7178.46;7167.8398;7146.6099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
