EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58912080;2;01/2008;1;1;15.0164;2.4949;4.6637001;31;5;1;1;1;;0;3.0376999;2.8566;2.7416;2.6375999;2.4949;2.5616;2.8594999;2.7934;4.2308998;4.4152999;4.6750998;3.5439;4.6622;4.4542999;3.0771;4.2953;4.5816998;3.7256;3.0457001;2.7147;6.7498002;5.9101;4.5414;4.9607;4.7199998;3.8929999;3.9308;6.2301002;8.6246996;10.5937;15.0164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;02/2008;1;1;18.5278;4.4793;8.8856001;7;22;1;1;1;;0;14.7793;10.1487;7.0743999;7.5339999;11.506;15.109;18.5278;17.281799;11.6708;9.7175999;8.3228998;8.1148005;7.5534;6.4038;6.3530998;6.6680999;5.3870001;5.1108999;6.5654001;6.5479002;4.8186998;4.4793;4.5306001;8.6148996;8.8907003;10.1987;9.1664;8.8776999;7.7275;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58912080;2;03/2008;1;1;30.2766;5.7584;10.9467;26;1;1;1;1;;0;5.7584;6.3846002;6.8067002;7.8688002;10.1078;6.5138998;6.8058;11.5526;15.727;12.3623;10.5889;7.2296;6.7904;10.1239;11.7026;14.8372;12.5933;10.5954;8.0501003;7.2221999;6.6879001;6.3994002;7.4171;7.1181002;10.7519;30.2766;26.102301;16.4223;12.8349;14.6404;11.0762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;04/2008;1;1;16.888399;4.9754;8.9545002;10;30;1;1;1;;0;9.2374001;8.1666002;7.5679998;7.2679;9.0703001;11.8706;12.5981;10.1035;16.663601;16.888399;14.4465;14.8845;12.4209;9.3371;8.9895;8.382;7.9651999;7.8548999;7.4335999;6.9934001;6.6629;6.4082999;6.3751001;7.3737001;6.8642001;5.8537998;5.5644999;5.2887001;5.1254001;4.9754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;05/2008;1;1;5.9347;3.0349;3.9475999;2;30;1;1;1;;0;5.7372999;5.9347;5.2351999;4.8649001;5.0084;4.7814999;4.4063001;4.2638001;4.1704998;4.1188998;4.0928998;4.0233998;3.9491;3.8374;3.8134;3.7643001;3.7385001;3.7388;3.6559;3.5594001;3.4892001;3.4358001;3.3462;3.2706001;3.2211001;3.1642001;3.132;3.1441;3.1152999;3.0349;3.3281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;06/2008;1;1;4.1584001;2.5987999;3.0206001;26;22;1;1;1;;0;3.405;3.3647001;3.4277;3.2405;3.1819999;3.2163999;3.132;3.0271001;2.9733;2.9122;2.8079;2.8445001;2.7927001;2.7460001;2.698;2.6461999;2.8308001;2.8652;2.7444999;2.7014;2.6615;2.5987999;2.6645999;3.2939;3.859;4.1584001;3.2453001;2.9310999;2.8469;2.8008001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;07/2008;1;1;4.105;2.0459001;2.5085001;5;31;1;1;1;;0;2.7205999;2.6552999;2.6379001;3.2993;4.105;3.0236001;2.7876;2.6940999;2.6178;2.5848999;2.5848999;2.6178;2.6034;2.5013001;2.434;2.3671;2.3519001;2.3519001;2.3139999;2.2937;2.2593;2.2528999;2.2051001;2.1772001;2.1828001;2.1847999;2.3103001;2.3131001;2.1882999;2.096;2.0459001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;08/2008;1;1;2.3545001;1.7487;1.9556;7;20;1;1;1;;0;2.0155001;2.0086;1.9436001;1.9074;1.988;2.1772001;2.3545001;2.1645999;2.0372;2.0132;2.0132;1.9948;1.9385999;1.8897001;1.8545001;1.8269;1.8016;1.8016;1.8292;1.7487;1.8617001;1.9326;1.9074;1.9511;1.9603;1.9408;1.9444;1.8545001;1.9074;1.8569;2.1975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;09/2008;1;1;5.2680998;0.67460001;2.1959;17;25;1;1;1;;0;2.299;2.0592;1.9579;1.8862;1.8368;1.8200999;1.786;1.7920001;1.8016;1.8413;1.8171;1.7646;1.6819;1.6792001;2.5320001;3.9737999;5.2680998;4.691;4.1485;3.0076001;2.6352;2.7481;1.7694;0.72979999;0.67460001;0.7518;1.8088;2.6982999;1.5389;0.87819999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;10/2008;1;1;2.6113999;0.62349999;1.0954;21;29;1;1;1;;0;0.81300002;0.92970002;0.96280003;0.93339998;0.85780001;0.74440002;0.74440002;0.81110001;1.5257;1.8617001;1.3221999;1.1444;1.0372;0.95569998;0.83130002;0.72180003;0.82950002;0.89539999;1.8122;2.5980999;2.6113999;1.5285;1.2736;1.0779999;0.96530002;0.78289998;0.70380002;0.64539999;0.62349999;0.70770001;0.70410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;11/2008;1;1;16.862101;0.63810003;5.9737;19;3;1;1;1;;0;0.68989998;0.7518;0.63810003;0.65560001;1.3993;1.3614;1.9323;2.4631;3.1661;2.3494;2.5797999;3.1192999;2.7272999;2.6896999;4.3250999;3.881;2.5325;16.6745;16.862101;9.1087999;5.3804002;3.7179999;4.0618;8.5738001;13.7541;9.8212004;8.0353003;15.4745;15.9641;14.5194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;12/2008;1;1;;;;;;0;0;0;;0;11.2098;8.9327002;7.7347002;7.9909;5.9640002;4.4966002;3.9763999;4.8513999;3.289;2.9765;2.7179;3.1256001;4.3852;5.0029001;5.8908;9.5504999;8.8254004;15.2167;13.4666;9.4238997;12.3468;8.9238997;12.1438;8.6046;10.4941;4.0496998;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;01/2009;1;1;44.958599;15.2427;23.909401;1;21;1;1;1;;0;44.958599;30.3349;35.243;30.201401;32.551701;34.9007;34.615799;29.192699;26.2279;24.861601;23.140499;19.0238;18.799999;21.320499;19.2169;18.1215;17.218201;17.185699;17.1415;17.0072;15.2427;21.406401;32.132;22.332899;18.367599;19.5522;19.091801;26.1031;21.7297;17.495701;16.4729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;02/2009;1;1;20.980301;8.1806002;13.3124;10;22;1;1;1;;0;17.449499;18.780001;18.6479;18.7209;14.8553;10.4954;11.1183;10.4108;10.0218;20.980301;16.1817;10.0293;12.9171;17.8347;15.1935;11.0109;9.9172001;9.9043999;9.0558996;8.4720001;8.5684004;8.1806002;11.8357;11.1362;19.7826;18.6201;12.5019;10.1251;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58912080;2;03/2009;1;1;35.6632;5.6269999;13.8433;25;13;1;1;1;;0;8.4726;7.4840999;6.8827;6.6170001;6.4510002;6.263;7.0981998;11.0422;11.5997;6.8095002;6.2266002;5.8985;5.6269999;5.9955001;15.4319;17.7265;17.757099;14.2376;21.7297;18.6576;11.9111;12.3101;16.7694;20.917299;35.6632;21.711901;15.0387;14.4739;15.2313;30.5802;26.527201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;04/2009;1;1;32.4893;7.0974998;14.2503;1;30;1;1;1;;0;32.4893;28.8398;22.141199;16.4167;15.15;14.9513;17.055901;31.4125;25.672199;18.26;14.7244;14.6646;13.8621;12.8816;12.63;12.4526;11.3019;10.545;9.9820995;9.4464998;9.0222998;9.0303001;9.2223997;8.6569004;8.4278002;7.9372001;7.6630001;7.9382;7.6336002;7.0974998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58912080;2;05/2009;1;1;7.5409999;4.2930002;5.4089999;30;28;1;1;1;;0;6.9011002;6.8235998;6.6760998;6.4317002;6.2797999;6.0753999;5.8899002;5.7870002;5.7406001;5.6233001;5.6366;5.5096998;5.3277001;5.1686001;5.0384998;4.9684;4.9583998;4.8884001;4.8330998;4.7535;4.7140002;4.8009;4.6690998;4.5892;4.5275998;4.4240999;4.3585;4.2930002;4.3344002;7.5409999;6.1160002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58912080;2;06/2009;1;1;5.9468002;3.2736001;4.1174998;12;24;1;1;1;;0;4.5995002;4.3379998;4.2242999;4.1736999;4.1371002;4.4482999;4.5372;4.1898999;4.0226002;3.9164;3.8452001;5.9468002;5.1292;4.4207001;4.0922999;4.0022001;3.8929999;3.8538001;3.9085;3.954;3.7138;3.6737001;3.5717001;3.2736001;3.3118;4.2835999;4.0446;4.2912998;4.1926999;3.5344999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
