EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64336000;1;11/1973;1;1;5.5999999;0.1;0.46869999;1;12;1;1;1;;0;5.5999999;1.72;0.36000001;0.28;0.23999999;0.22;0.18000001;0.18000001;0.18000001;0.14;0.14;0.1;0.23999999;0.23999999;0.23999999;0.22;0.18000001;0.83999997;0.41999999;0.23999999;0.22;0.22;0.23999999;0.22;0.22;0.22;0.18000001;0.2;0.2;0.18000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;12/1973;1;1;2.4400001;0.18000001;0.63029999;5;1;1;1;1;;0;0.18000001;0.18000001;0.75999999;1.72;2.4400001;0.54000002;0.36000001;0.92000002;1.0;0.83999997;0.54000002;0.41999999;0.36000001;0.30000001;0.25999999;0.22;1.36;0.68000001;0.36000001;0.47999999;0.36000001;0.41999999;0.36000001;0.41999999;0.30000001;0.30000001;0.30000001;0.30000001;0.36000001;0.41999999;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;01/1974;1;1;3.5;0.36000001;0.83099997;13;29;1;1;1;;0;0.92000002;0.60000002;0.68000001;0.54000002;0.47999999;0.41999999;0.41999999;0.41999999;0.41999999;0.68000001;0.83999997;0.60000002;3.5;2.8;1.72;0.95999998;0.68000001;0.54000002;0.60000002;1.0;0.75999999;0.54000002;0.75999999;0.75999999;0.54000002;0.92000002;0.60000002;0.47999999;0.36000001;0.54000002;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;02/1974;1;1;0.68000001;0.25999999;0.39140001;1;20;1;1;1;;0;0.68000001;0.68000001;0.60000002;0.54000002;0.54000002;0.41999999;0.54000002;0.60000002;0.47999999;0.30000001;0.36000001;0.36000001;0.30000001;0.30000001;0.30000001;0.36000001;0.36000001;0.30000001;0.28;0.25999999;0.30000001;0.28;0.25999999;0.41999999;0.30000001;0.30000001;0.28;0.25999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64336000;1;03/1974;1;1;;;;;;0;0;0;;0;0.25999999;0.30000001;0.28;0.25999999;0.22;0.60000002;0.68000001;0.36000001;0.28;0.47999999;0.36000001;0.83999997;2.8;2.0799999;0.75999999;0.47999999;33.5;;39.799999;16.700001;3.5;1.36;0.88;0.83999997;0.68000001;0.54000002;0.54000002;0.41999999;0.30000001;0.28;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;04/1974;1;1;0.68000001;0.23;0.37900001;2;1;1;1;1;;0;0.23;0.68000001;0.54000002;0.54000002;0.60000002;0.68000001;0.54000002;0.47999999;0.41999999;0.41999999;0.41999999;0.41999999;0.36000001;0.33000001;0.30000001;0.30000001;0.30000001;0.30000001;0.27000001;0.28;0.30000001;0.41999999;0.30000001;0.30000001;0.30000001;0.30000001;0.25999999;0.25999999;0.25999999;0.25999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;05/1974;1;1;5.5999999;0.18000001;0.52810001;19;17;1;1;1;;0;0.25999999;0.28;0.30000001;0.25999999;0.25999999;0.25;0.23;0.22;0.22;0.22;0.22;0.23999999;0.25;0.23;0.22;0.22;0.18000001;0.18000001;5.5999999;2.0799999;0.92000002;0.83999997;0.47999999;0.23999999;0.25999999;0.54000002;0.28;0.23;0.22;0.22;0.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;06/1974;1;1;0.92000002;0.22;0.4003;2;1;1;1;1;;0;0.22;0.92000002;0.54000002;0.41999999;0.36000001;0.30000001;0.30000001;0.25999999;0.23999999;0.22;0.44999999;0.80000001;0.60000002;0.44999999;0.30000001;0.27000001;0.25999999;0.25999999;0.30000001;0.25999999;0.30000001;0.36000001;0.25999999;0.25999999;0.68000001;0.68000001;0.56999999;0.44999999;0.38999999;0.33000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;07/1974;1;1;0.30000001;0.17;0.2394;1;29;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.28999999;0.27000001;0.25999999;0.25999999;0.23999999;0.23;0.23999999;0.25999999;0.23999999;0.22;0.22;0.22;0.22;0.22;0.28;0.28999999;0.25999999;0.25;0.22;0.22;0.20999999;0.23;0.23;0.22;0.2;0.17;0.17;0.18000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;08/1974;1;1;0.36000001;0.14;0.1881;30;6;1;1;1;;0;0.18000001;0.18000001;0.18000001;0.17;0.16;0.14;0.14;0.19;0.18000001;0.18000001;0.18000001;0.18000001;0.16;0.14;0.28;0.25;0.2;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.16;0.14;0.14;0.14;0.14;0.22;0.28;0.36000001;0.25999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;09/1974;1;1;0.22;0.1;0.15629999;1;18;1;1;1;;0;0.22;0.22;0.22;0.18000001;0.18000001;0.17;0.15000001;0.14;0.18000001;0.18000001;0.18000001;0.17;0.16;0.16;0.14;0.14;0.12;0.1;0.1;0.14;0.14;0.1;0.1;0.1;0.1;0.1;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;10/1974;1;1;;;;;;0;0;0;;0;0.18000001;0.2;0.25999999;0.60000002;0.30000001;0.25999999;0.22;0.18000001;0.16;0.14;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.16;0.16;0.14;0.14;0.1;0.16;0.23999999;0.75999999;1.36;39.799999;5.5999999;;10.02;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
64336000;1;11/1974;1;1;58.700001;0.0;2.4567001;30;20;1;1;1;;0;0.83999997;0.60000002;0.36000001;0.30000001;4.9000001;2.8;1.36;0.68000001;0.36000001;0.23999999;0.18000001;0.23999999;0.23999999;0.18000001;0.14;0.1;0.079999998;0.059999999;0.02;0.0;0.16;0.2;0.18000001;0.16;0.14;0.1;0.1;0.14;0.14;58.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;12/1974;1;1;60.799999;0.18000001;6.7393999;1;10;1;1;1;;0;60.799999;50.299999;29.299999;2.0799999;0.47999999;0.30000001;0.25999999;0.22;0.2;0.18000001;0.23999999;0.28;0.23999999;0.2;0.18000001;0.18000001;5.5999999;1.72;0.83999997;0.68000001;4.1999998;4.1999998;4.9000001;11.26;11.26;4.9000001;1.72;2.4400001;5.5999999;2.8;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;01/1975;1;1;0.92000002;0.28;0.4729;1;16;1;1;1;;0;0.92000002;0.47999999;0.63999999;0.83999997;0.68000001;0.68000001;0.54000002;0.54000002;0.47999999;0.41999999;0.68000001;0.54000002;0.68000001;0.68000001;0.41999999;0.28;0.30000001;0.54000002;0.41999999;0.41999999;0.36000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.41999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;02/1975;1;1;3.5;0.14;0.9321;5;22;1;1;1;;0;0.54000002;2.8;1.36;1.0;3.5;3.5;2.4400001;2.0799999;1.36;1.0;0.68000001;0.54000002;0.41999999;0.30000001;0.25999999;0.25999999;0.23999999;0.22;0.2;0.18000001;0.18000001;0.14;0.22;0.41999999;0.41999999;0.75999999;0.60000002;0.47999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64336000;1;03/1975;1;1;0.83999997;0.1;0.3484;5;28;1;1;1;;0;0.36000001;0.30000001;0.41999999;0.75999999;0.83999997;0.68000001;0.54000002;0.47999999;0.36000001;0.30000001;0.25999999;0.23999999;0.22;0.22;0.22;0.18000001;0.18000001;0.18000001;0.14;0.60000002;0.36000001;0.41999999;0.30000001;0.2;0.18000001;0.16;0.12;0.1;0.16;0.83999997;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;04/1975;1;1;0.41999999;0.059999999;0.2043;1;28;1;1;1;;0;0.41999999;0.30000001;0.28;0.25999999;0.22;0.22;0.22;0.22;0.18000001;0.30000001;0.25999999;0.22;0.18000001;0.1;0.36000001;0.25999999;0.22;0.22;0.2;0.18000001;0.18000001;0.22;0.18000001;0.14;0.12;0.14;0.1;0.059999999;0.059999999;0.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;05/1975;1;1;0.14;0.0;0.059999999;1;21;1;1;1;;0;0.14;0.14;0.12;0.1;0.12;0.14;0.14;0.1;0.1;0.12;0.12;0.079999998;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.02;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;06/1975;1;1;0.14;0.0;0.0447;4;30;1;1;1;;0;0.02;0.059999999;0.079999998;0.14;0.14;0.1;0.1;0.079999998;0.039999999;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.07;0.050000001;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;07/1975;1;1;0.16;0.0;0.0581;5;12;1;1;1;;0;0.02;0.059999999;0.1;0.1;0.16;0.16;0.12;0.1;0.079999998;0.059999999;0.029999999;0.0;0.0;0.0;0.0;0.039999999;0.12;0.1;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.039999999;0.039999999;0.029999999;0.02;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;08/1975;1;1;0.079999998;0.0;0.0031999999;7;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.079999998;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;09/1975;1;1;0.23999999;0.0;0.0080000004;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;10/1975;1;1;4.1999998;0.029999999;0.4668;5;29;1;1;1;;0;0.23999999;0.28;0.83999997;0.75999999;4.1999998;0.47999999;0.92000002;0.47999999;0.36000001;0.28;0.23999999;0.2;0.1;0.1;0.1;0.13;0.75999999;2.0799999;1.0;0.30000001;0.079999998;0.079999998;0.079999998;0.059999999;0.059999999;0.059999999;0.039999999;0.039999999;0.029999999;0.059999999;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64336000;1;11/1975;1;1;50.299999;0.059999999;6.243;28;4;1;1;1;;0;0.30000001;0.12;0.079999998;0.059999999;0.059999999;0.75999999;0.23999999;0.16;0.50999999;0.30000001;0.2;0.18000001;0.18000001;0.1;0.079999998;0.16;0.16;0.14;0.1;0.28;0.68000001;0.54000002;0.47999999;0.68000001;0.54000002;4.1999998;46.099998;50.299999;50.299999;29.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64336000;1;12/1975;1;1;20.9;0.12;2.2393999;4;28;1;1;1;;0;10.02;2.8;6.3000002;20.9;8.7799997;2.0799999;0.68000001;0.41999999;0.30000001;0.30000001;0.30000001;0.25999999;0.83999997;7.54;2.4400001;1.36;0.47999999;0.30000001;0.25999999;0.2;0.18000001;0.14;0.54000002;0.75999999;0.28;0.22;0.14;0.12;0.14;0.2;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
