EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1245048;1;07/2012;1;1;388.0;380.0;383.4516;30;1;1;1;1;;0;380.0;380.0;380.0;380.0;380.0;381.0;381.0;381.0;382.0;382.0;382.0;382.0;383.0;383.0;383.0;383.0;384.0;384.0;384.0;384.0;384.0;385.0;385.0;386.0;386.0;386.0;386.0;387.0;387.0;388.0;388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2012;1;1;394.0;388.0;391.129;31;1;1;1;1;;0;388.0;389.0;389.0;389.0;389.0;389.0;389.0;390.0;390.0;390.0;390.0;391.0;391.0;391.0;391.0;391.0;392.0;392.0;392.0;392.0;392.0;392.0;392.0;392.0;393.0;393.0;393.0;393.0;393.0;393.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2012;1;1;401.0;394.0;397.3667;30;1;1;1;1;;0;394.0;395.0;395.0;395.0;396.0;396.0;396.0;396.0;396.0;396.0;396.0;396.0;397.0;397.0;397.0;397.0;398.0;398.0;398.0;398.0;398.0;399.0;399.0;399.0;399.0;399.0;400.0;400.0;400.0;401.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2012;1;1;404.0;400.0;402.48389;15;20;1;1;1;;0;401.0;401.0;401.0;402.0;402.0;402.0;403.0;403.0;403.0;403.0;403.0;403.0;403.0;403.0;404.0;404.0;404.0;403.0;401.0;400.0;400.0;400.0;401.0;402.0;402.0;403.0;404.0;404.0;404.0;404.0;404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;11/2012;1;1;405.0;314.0;359.1333;1;30;1;1;1;;0;405.0;400.0;396.0;394.0;392.0;391.0;389.0;387.0;384.0;379.0;376.0;374.0;370.0;367.0;364.0;360.0;357.0;353.0;348.0;342.0;336.0;333.0;329.0;327.0;325.0;324.0;322.0;319.0;317.0;314.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;12/2012;1;1;333.0;305.0;316.80649;31;6;1;1;1;;0;310.0;308.0;307.0;306.0;306.0;305.0;306.0;306.0;307.0;309.0;309.0;311.0;312.0;313.0;314.0;315.0;316.0;318.0;319.0;320.0;321.0;323.0;324.0;325.0;327.0;328.0;329.0;331.0;331.0;332.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;01/2013;1;1;339.0;292.0;329.61292;9;31;1;1;1;;0;334.0;335.0;336.0;337.0;338.0;338.0;337.0;338.0;339.0;339.0;338.0;339.0;338.0;338.0;338.0;337.0;336.0;336.0;335.0;334.0;334.0;333.0;330.0;327.0;322.0;317.0;312.0;308.0;303.0;300.0;292.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;02/2013;1;1;312.0;286.0;297.85709;28;3;1;1;1;;0;289.0;288.0;286.0;286.0;287.0;287.0;288.0;289.0;291.0;291.0;293.0;294.0;296.0;297.0;298.0;300.0;302.0;303.0;303.0;304.0;305.0;306.0;307.0;308.0;309.0;310.0;311.0;312.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245048;1;03/2013;1;1;333.0;313.0;325.06451;19;1;1;1;1;;0;313.0;314.0;315.0;316.0;317.0;319.0;320.0;321.0;322.0;324.0;324.0;326.0;327.0;328.0;330.0;330.0;331.0;332.0;333.0;333.0;333.0;332.0;331.0;330.0;329.0;327.0;326.0;325.0;324.0;323.0;322.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;04/2013;1;1;323.0;308.0;315.0;5;20;1;1;1;;0;322.0;322.0;322.0;322.0;323.0;323.0;323.0;321.0;321.0;321.0;319.0;318.0;317.0;315.0;312.0;311.0;310.0;309.0;309.0;308.0;308.0;308.0;308.0;308.0;309.0;310.0;311.0;312.0;313.0;315.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;05/2013;1;1;344.0;315.0;330.5484;31;1;1;1;1;;0;315.0;317.0;318.0;319.0;320.0;321.0;322.0;323.0;324.0;325.0;326.0;327.0;328.0;329.0;330.0;331.0;332.0;333.0;334.0;335.0;335.0;336.0;338.0;338.0;340.0;340.0;341.0;341.0;342.0;343.0;344.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;06/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;399.0;399.0;400.0;401.0;401.0;402.0;402.0;402.0;403.0;403.0;404.0;404.0;404.0;405.0;406.0;406.0;406.0;407.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;07/2014;1;1;419.0;407.0;413.51611;29;1;1;1;1;;0;407.0;408.0;408.0;409.0;409.0;410.0;410.0;411.0;411.0;411.0;411.0;412.0;413.0;413.0;414.0;414.0;414.0;414.0;415.0;415.0;415.0;416.0;416.0;416.0;417.0;417.0;418.0;418.0;419.0;419.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2014;1;1;430.0;419.0;424.48389;31;1;1;1;1;;0;419.0;420.0;420.0;420.0;421.0;421.0;422.0;422.0;422.0;423.0;423.0;423.0;424.0;424.0;424.0;425.0;425.0;425.0;425.0;426.0;426.0;426.0;427.0;427.0;427.0;428.0;428.0;428.0;429.0;429.0;430.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2014;1;1;438.0;430.0;434.16669;29;1;1;1;1;;0;430.0;430.0;431.0;431.0;432.0;432.0;432.0;432.0;432.0;432.0;433.0;433.0;434.0;434.0;434.0;434.0;435.0;435.0;435.0;436.0;436.0;436.0;437.0;437.0;436.0;436.0;437.0;437.0;438.0;438.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2014;1;1;447.0;438.0;442.0;27;1;1;1;1;;0;438.0;438.0;438.0;438.0;438.0;439.0;439.0;439.0;439.0;440.0;440.0;441.0;441.0;441.0;442.0;442.0;443.0;443.0;443.0;444.0;444.0;445.0;445.0;445.0;445.0;446.0;447.0;447.0;446.0;443.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;11/2014;1;1;441.0;415.0;427.8667;1;25;1;1;1;;0;441.0;440.0;440.0;439.0;438.0;438.0;438.0;438.0;438.0;437.0;436.0;436.0;433.0;433.0;431.0;431.0;425.0;423.0;421.0;420.0;419.0;418.0;417.0;416.0;415.0;415.0;415.0;415.0;415.0;415.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;12/2014;1;1;417.0;405.0;411.129;6;28;1;1;1;;0;415.0;416.0;416.0;416.0;416.0;417.0;416.0;415.0;415.0;415.0;415.0;415.0;413.0;412.0;412.0;412.0;411.0;411.0;409.0;409.0;409.0;407.0;407.0;406.0;406.0;406.0;406.0;405.0;405.0;406.0;406.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;01/2015;1;1;423.0;406.0;416.6452;30;1;1;1;1;;0;406.0;407.0;407.0;408.0;409.0;409.0;410.0;411.0;412.0;413.0;414.0;415.0;416.0;417.0;418.0;419.0;419.0;420.0;421.0;422.0;422.0;422.0;422.0;422.0;422.0;422.0;421.0;422.0;422.0;423.0;423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;02/2015;1;1;425.0;414.0;418.03571;5;24;1;1;1;;0;424.0;424.0;424.0;424.0;425.0;425.0;421.0;419.0;418.0;418.0;417.0;417.0;417.0;418.0;417.0;417.0;417.0;417.0;416.0;415.0;415.0;415.0;415.0;414.0;414.0;414.0;414.0;414.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245048;1;03/2015;1;1;416.0;412.0;414.0968;15;29;1;1;1;;0;414.0;414.0;414.0;414.0;414.0;414.0;414.0;413.0;414.0;414.0;414.0;414.0;414.0;415.0;416.0;416.0;416.0;416.0;416.0;416.0;415.0;414.0;414.0;413.0;413.0;413.0;413.0;413.0;412.0;412.0;413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;04/2015;1;1;417.0;404.0;413.26669;13;30;1;1;1;;0;413.0;414.0;414.0;414.0;415.0;416.0;415.0;415.0;416.0;416.0;416.0;416.0;417.0;417.0;416.0;415.0;414.0;414.0;414.0;414.0;414.0;413.0;412.0;411.0;411.0;410.0;409.0;407.0;406.0;404.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;05/2015;1;1;404.0;390.0;395.70969;31;10;1;1;1;;0;403.0;400.0;398.0;397.0;395.0;393.0;392.0;391.0;391.0;390.0;390.0;391.0;391.0;391.0;392.0;392.0;393.0;393.0;394.0;395.0;396.0;396.0;397.0;398.0;399.0;399.0;400.0;401.0;402.0;403.0;404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;06/2015;1;1;423.0;405.0;414.33331;30;1;1;1;1;;0;405.0;405.0;406.0;407.0;408.0;408.0;409.0;409.0;410.0;411.0;412.0;412.0;413.0;413.0;414.0;415.0;416.0;416.0;417.0;417.0;419.0;419.0;419.0;420.0;420.0;421.0;422.0;422.0;422.0;423.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;07/2015;1;1;437.0;423.0;430.3548;29;1;1;1;1;;0;423.0;423.0;424.0;424.0;425.0;425.0;426.0;427.0;427.0;428.0;428.0;428.0;429.0;430.0;430.0;431.0;431.0;432.0;432.0;432.0;433.0;433.0;434.0;434.0;435.0;435.0;435.0;436.0;437.0;437.0;437.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2015;1;1;448.0;438.0;442.29031;31;1;1;1;1;;0;438.0;438.0;438.0;439.0;439.0;439.0;439.0;440.0;440.0;441.0;441.0;441.0;442.0;442.0;442.0;442.0;442.0;443.0;443.0;443.0;443.0;444.0;444.0;444.0;445.0;445.0;446.0;446.0;447.0;447.0;448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2015;1;1;457.0;448.0;452.39999;29;1;1;1;1;;0;448.0;448.0;449.0;449.0;449.0;449.0;450.0;450.0;450.0;451.0;451.0;451.0;451.0;452.0;452.0;453.0;453.0;453.0;454.0;454.0;454.0;454.0;455.0;455.0;455.0;456.0;456.0;456.0;457.0;457.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2015;1;1;;;;;;0;0;0;;0;458.0;458.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1245048;1;05/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;460.0;460.0;461.0;462.0;462.0;463.0;464.0;464.0;464.0;465.0;466.0;466.0;467.0;468.0;468.0;467.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;06/2016;1;1;477.0;468.0;473.46671;27;1;1;1;1;;0;468.0;469.0;469.0;470.0;470.0;471.0;471.0;472.0;472.0;473.0;473.0;473.0;474.0;473.0;474.0;474.0;474.0;474.0;475.0;475.0;475.0;475.0;475.0;475.0;476.0;476.0;477.0;477.0;477.0;477.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;07/2016;1;1;485.0;477.0;480.70969;31;1;1;1;1;;0;477.0;477.0;478.0;478.0;478.0;478.0;478.0;478.0;479.0;479.0;479.0;480.0;480.0;480.0;480.0;480.0;481.0;481.0;482.0;482.0;482.0;482.0;483.0;483.0;483.0;483.0;484.0;484.0;484.0;484.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2016;1;1;490.0;485.0;487.6452;23;1;1;1;1;;0;485.0;485.0;485.0;485.0;485.0;485.0;486.0;486.0;486.0;486.0;486.0;487.0;487.0;487.0;487.0;488.0;488.0;488.0;488.0;489.0;489.0;489.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;490.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2016;1;1;495.0;481.0;490.79999;23;30;1;1;1;;0;490.0;491.0;491.0;491.0;491.0;491.0;491.0;491.0;492.0;493.0;492.0;492.0;492.0;492.0;492.0;493.0;493.0;493.0;494.0;494.0;494.0;494.0;495.0;493.0;491.0;487.0;485.0;483.0;482.0;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2016;1;1;481.0;470.0;472.93549;1;21;1;1;1;;0;481.0;480.0;480.0;479.0;479.0;477.0;477.0;476.0;474.0;473.0;472.0;472.0;471.0;471.0;471.0;471.0;471.0;471.0;471.0;471.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;470.0;471.0;471.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;11/2016;1;1;481.0;464.0;472.3667;10;26;1;1;1;;0;471.0;472.0;473.0;474.0;475.0;476.0;478.0;479.0;480.0;481.0;481.0;481.0;480.0;478.0;477.0;476.0;474.0;473.0;471.0;470.0;468.0;466.0;466.0;466.0;465.0;464.0;464.0;464.0;464.0;464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;12/2016;1;1;471.0;461.0;465.0;31;21;1;1;1;;0;465.0;465.0;465.0;465.0;466.0;466.0;466.0;467.0;467.0;467.0;467.0;467.0;466.0;465.0;464.0;463.0;462.0;462.0;462.0;462.0;461.0;462.0;462.0;463.0;463.0;464.0;465.0;467.0;468.0;470.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;01/2017;1;1;485.0;472.0;479.03229;11;1;1;1;1;;0;472.0;473.0;474.0;476.0;477.0;478.0;480.0;481.0;482.0;483.0;485.0;485.0;485.0;485.0;485.0;484.0;483.0;483.0;482.0;481.0;480.0;480.0;480.0;479.0;478.0;476.0;474.0;473.0;472.0;472.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;02/2017;1;1;472.0;422.0;445.89291;1;27;1;1;1;;0;472.0;472.0;472.0;471.0;470.0;469.0;467.0;464.0;463.0;461.0;459.0;456.0;453.0;448.0;444.0;440.0;435.0;431.0;428.0;425.0;424.0;424.0;423.0;423.0;423.0;423.0;422.0;423.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245048;1;03/2017;1;1;436.0;424.0;431.16129;21;1;1;1;1;;0;424.0;424.0;424.0;424.0;425.0;425.0;426.0;427.0;428.0;429.0;430.0;430.0;431.0;432.0;433.0;433.0;433.0;434.0;435.0;435.0;436.0;436.0;435.0;435.0;435.0;435.0;436.0;435.0;435.0;435.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;04/2017;1;1;428.0;411.0;417.70001;1;10;1;1;1;;0;428.0;425.0;422.0;420.0;418.0;416.0;414.0;413.0;412.0;411.0;411.0;411.0;411.0;412.0;412.0;413.0;414.0;415.0;416.0;417.0;418.0;419.0;420.0;420.0;421.0;422.0;423.0;424.0;426.0;427.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;05/2017;1;1;453.0;428.0;441.16129;31;1;1;1;1;;0;428.0;429.0;430.0;431.0;431.0;432.0;433.0;434.0;436.0;436.0;437.0;438.0;439.0;440.0;441.0;442.0;443.0;444.0;445.0;446.0;446.0;446.0;447.0;448.0;449.0;449.0;450.0;450.0;451.0;452.0;453.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;06/2017;1;1;471.0;453.0;462.23331;30;1;1;1;1;;0;453.0;454.0;454.0;455.0;455.0;456.0;456.0;457.0;458.0;459.0;460.0;460.0;461.0;462.0;462.0;463.0;464.0;464.0;465.0;465.0;465.0;467.0;467.0;468.0;468.0;469.0;469.0;470.0;470.0;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;07/2017;1;1;482.0;471.0;476.80649;30;1;1;1;1;;0;471.0;472.0;472.0;473.0;473.0;473.0;473.0;474.0;474.0;475.0;475.0;476.0;476.0;476.0;477.0;477.0;477.0;478.0;478.0;478.0;479.0;479.0;479.0;480.0;480.0;480.0;480.0;481.0;481.0;482.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;08/2017;1;1;493.0;482.0;487.0;31;1;1;1;1;;0;482.0;482.0;482.0;482.0;483.0;483.0;484.0;484.0;484.0;484.0;485.0;486.0;486.0;486.0;486.0;487.0;487.0;487.0;488.0;489.0;489.0;490.0;490.0;490.0;491.0;491.0;491.0;491.0;492.0;492.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;09/2017;1;1;500.0;493.0;497.23331;28;1;1;1;1;;0;493.0;494.0;495.0;495.0;495.0;495.0;495.0;495.0;496.0;496.0;497.0;497.0;497.0;497.0;498.0;498.0;498.0;498.0;498.0;498.0;499.0;499.0;498.0;499.0;499.0;499.0;499.0;500.0;500.0;500.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;10/2017;1;1;509.0;500.0;504.9032;28;1;1;1;1;;0;500.0;501.0;501.0;501.0;502.0;502.0;502.0;502.0;503.0;503.0;503.0;504.0;504.0;504.0;504.0;505.0;506.0;506.0;506.0;506.0;506.0;507.0;507.0;507.0;508.0;508.0;508.0;509.0;509.0;509.0;509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;11/2017;1;1;510.0;474.0;488.53329;1;25;1;1;1;;0;510.0;509.0;508.0;507.0;507.0;506.0;505.0;504.0;498.0;496.0;495.0;493.0;492.0;489.0;487.0;484.0;482.0;481.0;479.0;478.0;476.0;475.0;475.0;475.0;474.0;474.0;474.0;474.0;474.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245048;1;12/2017;1;1;474.0;458.0;463.96771;1;23;1;1;1;;0;474.0;474.0;473.0;473.0;473.0;473.0;472.0;469.0;468.0;468.0;467.0;466.0;465.0;463.0;462.0;461.0;461.0;460.0;460.0;459.0;459.0;459.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;459.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245048;1;01/2018;1;1;468.0;459.0;462.51611;26;1;1;1;1;;0;459.0;459.0;460.0;460.0;460.0;459.0;459.0;459.0;459.0;460.0;460.0;460.0;460.0;461.0;461.0;462.0;462.0;463.0;463.0;464.0;465.0;465.0;466.0;466.0;467.0;468.0;468.0;468.0;466.0;465.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
