EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61323000;2;07/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;0.154;0.154;0.154;0.154;0.154;0.154;0.197;0.226;0.169;0.44600001;0.183;0.169;0.154;0.154;0.154;0.154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;08/1939;1;1;0.154;0.115;0.126;1;13;1;1;1;;0;0.154;0.154;0.154;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.12800001;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;0.115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;09/1939;1;1;154.0;0.090999998;0.141;10;23;1;1;1;;0;0.154;0.154;0.12800001;0.12800001;0.115;0.115;0.115;0.103;0.103;1.03;0.103;0.103;0.115;0.103;0.103;0.12800001;0.12800001;0.115;0.115;0.115;0.103;0.103;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.103;0.103;0.103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;10/1939;1;1;0.38100001;0.066;0.093999997;5;22;1;1;1;;0;0.103;0.115;0.103;0.090999998;0.38100001;0.115;0.103;0.103;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.090999998;0.078000002;0.078000002;0.078000002;0.066;0.066;0.066;0.066;0.066;0.066;0.066;0.066;0.066;0.066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;11/1939;1;1;0.67000002;0.066;0.163;30;1;1;1;1;;0;0.066;0.066;0.066;0.066;0.066;0.078000002;0.115;0.14;0.169;0.115;0.103;0.115;0.115;0.103;0.090999998;0.090999998;0.090999998;0.115;0.14;0.197;0.211;0.169;0.154;0.25400001;0.41299999;0.33199999;0.197;0.197;0.197;0.67000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;12/1939;1;1;2.21;0.183;0.419;21;7;1;1;1;;0;0.25400001;0.226;0.211;0.197;0.28299999;0.23999999;0.183;0.197;0.197;0.31600001;0.211;0.226;0.226;0.25400001;0.23999999;0.23999999;0.23999999;0.38100001;0.43000001;0.537;2.21;0.50099999;0.69;0.50099999;0.38100001;0.50099999;0.33700001;0.75099999;0.31600001;0.55599999;0.96600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;01/1940;1;1;4.3800001;0.87699997;1.49;11;29;1;1;1;0.54900002;1;1.84;0.94300002;1.1;1.1;0.96600002;0.94300002;1.22;3.96;1.84;2.47;4.3800001;2.3099999;2.1500001;1.84;1.67;1.35;1.0599999;1.0599999;1.1799999;1.0599999;1.3;1.22;1.0599999;0.94300002;0.96600002;1.22;1.1799999;0.96600002;0.87699997;1.01;0.87699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;02/1940;1;1;4.3800001;0.13500001;1.28;3;8;1;1;1;0.54900002;1;0.89899999;1.0599999;4.3800001;1.62;0.98799998;1.1;1.35;0.13500001;1.3;1.27;1.22;1.4299999;1.35;1.3;1.3;1.3;1.3;1.3200001;1.4299999;1.38;1.22;1.1;1.1;1.1;1.08;1.08;1.0599999;0.98799998;0.921;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61323000;2;03/1940;1;1;2.1500001;0.67000002;0.92699999;14;6;1;1;1;0.54900002;1;0.83200002;0.83200002;0.83200002;0.81199998;0.73000002;0.67000002;0.69;0.67000002;1.03;1.38;1.1799999;0.94300002;0.89899999;2.1500001;1.4;1.01;0.87699997;0.79100001;0.96600002;0.96600002;0.921;0.89899999;0.87699997;0.85399997;0.83200002;0.81199998;0.79100001;0.79100001;0.77100003;0.77100003;0.77100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;04/1940;1;1;0.77100003;0.44600001;0.583;1;29;1;1;1;0.54900002;1;0.77100003;0.77100003;0.75099999;0.75099999;0.70999998;0.70999998;0.70999998;0.69;0.69;0.67000002;0.64899999;0.59200001;0.55599999;0.55599999;0.537;0.51899999;0.537;0.51899999;0.51899999;0.50099999;0.50099999;0.50099999;0.50099999;0.48300001;0.48300001;0.48300001;0.48300001;0.46399999;0.44600001;0.44600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;05/1940;1;1;0.44600001;0.31600001;0.384;1;27;1;1;1;0.54900002;1;0.44600001;0.44600001;0.44600001;0.44600001;0.43000001;0.43000001;0.43000001;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.39700001;0.38100001;0.36399999;0.36399999;0.36399999;0.36399999;0.34799999;0.34799999;0.34799999;0.33199999;0.33199999;0.31600001;0.31600001;0.31600001;0.31600001;0.31600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;06/1940;1;1;0.31600001;0.23999999;0.273;1;29;1;1;1;0.54900002;1;0.31600001;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.26899999;0.26899999;0.26899999;0.26899999;0.26899999;0.26899999;0.26899999;0.26899999;0.26899999;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.25400001;0.23999999;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;07/1940;1;1;0.23999999;0.183;0.211;1;26;1;1;1;0.54900002;1;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.211;0.211;0.211;0.211;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.183;0.183;0.183;0.183;0.183;0.183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;08/1940;1;1;0.25400001;0.169;0.206;28;7;1;1;1;0.54900002;1;0.183;0.183;0.183;0.183;0.183;0.183;0.169;0.169;0.169;0.169;0.169;0.169;0.169;0.169;0.169;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.23999999;0.23999999;0.23999999;0.25400001;0.25400001;0.25400001;0.25400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;09/1940;1;1;0.44600001;0.226;0.252;24;9;1;1;1;0.54900002;1;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.226;0.226;0.226;0.226;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.226;0.226;0.36399999;0.28299999;0.44600001;0.28299999;0.28299999;0.25400001;0.23999999;0.226;0.226;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61323000;2;10/1940;1;1;0.46399999;0.183;0.249;12;9;1;1;1;0.54900002;1;0.226;0.226;0.226;0.211;0.211;0.19400001;0.19400001;0.19400001;0.183;0.183;0.183;0.46399999;0.25400001;0.226;0.197;0.197;0.197;0.197;0.197;0.197;0.26899999;0.41299999;0.31600001;0.25400001;0.29899999;0.28299999;0.29899999;0.31600001;0.31600001;0.29899999;0.28299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61323000;2;11/1940;1;1;0.96600002;0.211;0.40599999;14;7;1;1;1;0.54900002;1;0.25400001;0.226;0.226;0.25400001;0.23999999;0.23999999;0.211;0.211;0.211;0.211;0.28299999;0.94300002;0.921;0.96600002;0.83200002;0.611;0.55599999;0.48300001;0.43000001;0.38100001;0.34799999;0.34799999;0.33199999;0.31600001;0.31600001;0.31600001;0.41299999;0.38100001;0.36399999;0.34799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
