EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18420000;2;01/1976;1;1;;;96.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;02/1976;1;1;;;159.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18420000;2;03/1976;1;1;;;143.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;04/1976;1;1;;;100.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18420000;2;05/1976;1;1;;;69.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;06/1976;1;1;;;57.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18420000;2;07/1976;1;1;;;53.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;08/1976;1;1;;;49.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;09/1976;1;1;;;51.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18420000;2;10/1976;1;1;;;78.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;11/1976;1;1;;;113.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18420000;2;12/1976;1;1;;;104.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;01/1977;1;1;;;183.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;02/1977;1;1;;;195.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18420000;2;03/1977;1;1;;;138.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18420000;2;04/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;57.7146;59.586102;57.7146;57.249599;55.861198;54.483002;53.1152;52.209202;51.757999;51.307899;54.483002;54.9412;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
18420000;2;05/1977;1;1;56.785599;49.075199;52.687801;17;31;1;1;1;;0;54.9412;54.025902;53.57;51.757999;52.661598;53.57;53.57;54.025902;54.9412;54.483002;54.025902;53.57;52.661598;52.661598;52.661598;54.483002;56.785599;56.3228;54.9412;52.661598;52.209202;51.757999;51.307899;50.859001;50.411201;50.411201;49.964699;49.964699;49.519402;49.519402;49.075199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18420000;2;06/1977;1;1;52.209202;46.435799;48.476002;12;29;1;1;1;;0;49.075199;49.075199;48.632301;48.632301;48.632301;48.632301;48.632301;48.632301;48.632301;48.632301;50.859001;52.209202;51.307899;50.859001;49.964699;48.632301;48.190601;48.190601;48.190601;47.310699;47.310699;47.310699;47.310699;47.310699;47.310699;47.310699;47.310699;47.310699;46.435799;46.435799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18420000;2;07/1977;1;1;46.435799;44.27;45.190201;1;26;1;1;1;;0;46.435799;46.435799;46.435799;46.435799;46.435799;46.435799;45.565701;45.565701;45.565701;45.565701;45.565701;45.132599;45.132599;45.132599;45.132599;45.132599;45.132599;45.132599;44.7006;44.7006;44.7006;44.7006;44.7006;44.7006;44.7006;44.27;44.27;44.27;44.27;44.27;44.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18420000;2;08/1977;1;1;43.8405;41.2906;42.055801;1;19;1;1;1;;0;43.8405;43.8405;43.8405;43.412399;42.9855;42.9855;42.559799;42.559799;42.135502;42.135502;42.135502;42.135502;42.135502;41.712399;41.712399;41.712399;41.712399;41.712399;41.2906;41.2906;41.2906;41.2906;41.2906;41.2906;41.712399;42.135502;41.712399;41.2906;41.2906;41.2906;41.2906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
