EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55780000;2;11/1972;1;1;;;;;;0;0;0;;0;;;;;;;;;;0.75349998;0.65399998;0.65399998;0.97070003;2.5699999;2.5699999;6.5212998;7.3288002;17.2897;18.514299;20.410101;20.410101;21.0574;14.9368;14.3691;13.8097;9.3704004;6.7859001;4.1318002;2.5699999;2.5699999;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;12/1972;1;1;23.722401;2.0685999;8.2073002;25;10;1;1;1;;0;3.7114;3.1178999;3.3108001;3.3108001;2.5699999;2.3975999;2.3975999;2.2305;2.2305;2.0685999;2.3975999;2.5699999;3.3108001;10.6338;17.2897;16.096901;7.0551;6.7859001;6.7859001;6.7859001;6.7859001;7.0551;16.096901;22.374901;23.722401;19.1385;17.2897;13.2588;9.3704004;6.5212998;5.7550998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;01/1973;1;1;12.7164;1.6153001;3.4017999;31;14;1;1;1;;0;4.5717001;4.3492999;3.9191;3.7114;3.3108001;3.1178999;2.5699999;2.5699999;2.3975999;2.2305;2.0685999;1.761;1.761;1.6153001;1.6153001;3.3108001;3.3108001;2.7474999;3.5086;4.5717001;4.5717001;3.3108001;2.3975999;2.0685999;1.761;1.761;1.761;4.1318002;4.3492999;7.6071;12.7164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;02/1973;1;1;8.4687996;0.97070003;2.3138001;1;26;1;1;1;;0;8.4687996;5.5089002;4.5717001;4.3492999;3.7114;2.9302001;2.5699999;2.2305;2.2305;1.9121;1.9121;1.761;1.6153001;1.6153001;1.6153001;1.6153001;1.4751;1.3405;1.3405;1.2115;1.2115;1.2115;1.0882;1.0882;1.0882;0.97070003;2.2305;1.9121;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55780000;2;03/1973;1;1;18.514299;1.3405;8.2810001;14;5;1;1;1;;0;1.4751;2.0685999;2.0685999;1.4751;1.3405;3.5086;3.9191;5.2674999;7.8899002;6.0057998;11.1412;15.5128;16.096901;18.514299;17.2897;13.8097;9.0655003;7.0551;5.0307999;4.3492999;3.7114;3.3108001;2.9302001;2.5699999;9.6796999;13.8097;11.6575;14.9368;17.898001;12.1826;11.1412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;04/1973;1;1;9.6796999;2.2305;3.9786;1;27;1;1;1;;0;9.6796999;7.6071;7.0551;6.2613001;5.5089002;5.0307999;4.7989001;4.3492999;3.9191;3.5086;3.3108001;3.3108001;3.7114;4.3492999;4.7989001;5.0307999;3.9191;3.5086;3.1178999;2.9302001;2.5699999;2.5699999;2.3975999;2.3975999;2.3975999;2.3975999;2.2305;2.2305;2.2305;2.2305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;05/1973;1;1;2.9302001;1.9121;2.2862999;7;4;1;1;1;;0;2.2305;2.0685999;2.0685999;1.9121;1.9121;2.5699999;2.9302001;2.5699999;2.5699999;2.5699999;2.5699999;2.2305;2.3975999;2.5699999;2.7474999;2.5699999;2.3975999;2.2305;2.2305;1.9121;1.9121;1.9121;1.9121;2.0685999;2.5699999;2.5699999;2.2305;2.2305;2.2305;2.0685999;1.9121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;06/1973;1;1;1.9121;1.2115;1.5896;1;28;1;1;1;;0;1.9121;1.761;1.761;1.761;1.761;1.9121;1.9121;1.9121;1.9121;1.9121;1.761;1.761;1.6153001;1.6153001;1.6153001;1.6153001;1.4751;1.4751;1.4751;1.4751;1.4751;1.4751;1.3405;1.3405;1.3405;1.3405;1.3405;1.2115;1.2115;1.2115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;07/1973;1;1;1.9121;1.0882;1.4933;14;28;1;1;1;;0;1.3405;1.3405;1.3405;1.3405;1.4751;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.761;1.9121;1.9121;1.9121;1.9121;1.761;1.6153001;1.6153001;1.4751;1.4751;1.3405;1.3405;1.3405;1.2115;1.2115;1.0882;1.0882;1.0882;1.0882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;08/1973;1;1;1.0882;0.65399998;0.8858;1;27;1;1;1;;0;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;0.97070003;0.97070003;0.97070003;0.85909998;0.85909998;0.85909998;0.85909998;0.75349998;0.75349998;0.85909998;0.85909998;0.85909998;0.85909998;0.85909998;0.85909998;0.85909998;0.85909998;0.75349998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;09/1973;1;1;0.75349998;0.4736;0.62410003;29;20;1;1;1;;0;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.65399998;0.4736;0.4736;0.4736;0.4736;0.4736;0.56059998;0.65399998;0.65399998;0.65399998;0.75349998;0.65399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;10/1973;1;1;9.6796999;0.65399998;3.5492001;22;7;1;1;1;;0;0.85909998;1.0882;0.97070003;0.85909998;0.85909998;0.75349998;0.65399998;0.65399998;0.65399998;1.3405;2.3975999;2.7474999;3.3108001;3.5086;2.9302001;2.5699999;2.9302001;3.1178999;2.5699999;3.5086;5.7550998;9.6796999;9.3704004;9.0655003;6.7859001;5.7550998;4.3492999;4.1318002;6.5212998;5.7550998;4.5717001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;11/1973;1;1;19.770399;1.6153001;8.0748997;20;13;1;1;1;;0;3.7114;3.3108001;3.1178999;4.1318002;7.3288002;5.7550998;4.3492999;3.7114;2.7474999;2.3975999;2.2305;1.761;1.6153001;1.6153001;3.7114;2.7474999;2.2305;2.0685999;2.2305;19.770399;18.514299;16.096901;18.514299;12.1826;8.1771002;11.6575;19.1385;19.770399;18.514299;19.1385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;12/1973;1;1;12.7164;2.3975999;6.7856002;1;22;1;1;1;;0;12.7164;10.6338;9.9933996;9.3704004;7.8899002;7.3288002;5.7550998;6.2613001;7.0551;7.0551;5.7550998;4.7989001;4.1318002;3.9191;3.7114;3.3108001;7.0551;4.7989001;3.5086;2.9302001;2.7474999;2.3975999;2.3975999;8.7649002;11.6575;7.3288002;7.0551;8.7649002;9.9933996;10.6338;10.6338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;01/1974;1;1;30.8957;3.5086;8.9961996;3;17;1;1;1;;0;13.2588;9.9933996;30.8957;19.1385;19.1385;17.898001;17.2897;11.6575;9.3704004;7.3288002;6.5212998;6.2613001;6.0057998;4.3492999;4.1318002;3.9191;3.5086;3.7114;4.3492999;4.7989001;6.5212998;7.0551;8.4687996;7.6071;11.6575;9.0655003;6.7859001;5.7550998;4.7989001;4.1318002;3.5086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;02/1974;1;1;11.1412;2.0685999;4.9106002;14;28;1;1;1;;0;3.3108001;3.1178999;3.5086;3.9191;4.7989001;5.7550998;6.2613001;6.7859001;5.7550998;6.5212998;8.7649002;7.8899002;10.6338;11.1412;7.6071;6.2613001;4.7989001;3.9191;3.5086;3.3108001;2.9302001;2.9302001;2.5699999;2.5699999;2.3975999;2.2305;2.2305;2.0685999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55780000;2;03/1974;1;1;17.2897;1.6153001;5.2856998;18;9;1;1;1;;0;1.9121;1.9121;2.0685999;2.2305;2.0685999;1.9121;1.761;1.761;1.6153001;1.761;1.9121;1.761;1.6153001;7.3288002;3.7114;3.5086;3.7114;17.2897;6.5212998;4.3492999;3.7114;7.3288002;6.2613001;6.5212998;6.7859001;10.3115;9.6796999;8.1771002;12.7164;11.6575;9.9933996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;04/1974;1;1;9.6796999;1.9121;3.6824;1;24;1;1;1;;0;9.6796999;8.1771002;6.5212998;5.5089002;4.5717001;4.1318002;4.1318002;4.1318002;3.7114;3.3108001;3.3108001;2.9302001;2.7474999;2.5699999;2.5699999;2.5699999;2.3975999;2.3975999;2.2305;2.2305;2.2305;2.2305;2.2305;1.9121;1.9121;1.9121;2.0685999;2.5699999;7.0551;6.5212998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;05/1974;1;1;5.0307999;1.9121;2.4489;1;22;1;1;1;;0;5.0307999;3.9191;2.7474999;2.5699999;2.5699999;2.5699999;2.3975999;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.2305;2.0685999;1.9121;1.9121;2.2305;2.5699999;2.5699999;2.2305;2.2305;2.2305;2.2305;2.9302001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;06/1974;1;1;4.3492999;1.6153001;2.03;1;13;1;1;1;;0;4.3492999;3.9191;3.3108001;2.9302001;2.5699999;2.2305;2.0685999;1.9121;1.9121;1.761;1.761;1.761;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.761;2.0685999;1.9121;1.9121;1.761;1.6153001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55780000;2;07/1974;1;1;1.761;1.0882;1.4044;2;24;1;1;1;;0;1.6153001;1.761;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.6153001;1.4751;1.3405;1.3405;1.3405;1.3405;1.3405;1.3405;1.3405;1.2115;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55780000;2;08/1974;1;1;1.4751;0.97070003;1.1390001;16;7;1;1;1;;0;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;0.97070003;0.97070003;0.97070003;0.97070003;0.97070003;0.97070003;0.97070003;1.3405;1.3405;1.4751;1.4751;1.4751;1.3405;1.3405;1.2115;1.0882;1.0882;1.0882;1.0882;1.0882;1.1088001;1.1088001;1.1088001;1.1088001;1.1088001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
