EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60476170;1;03/2010;1;1;61.2071;11.7736;29.457899;5;18;0;0;1;;0;25.424601;23.435801;22.2397;24.960699;48.8997;44.321602;39.3582;27.7871;30.056;26.5182;24.960699;22.2397;16.994801;13.1098;22.5368;21.649799;21.3568;20.775101;24.3468;27.468;39.538399;37.394501;37.749001;43.947102;33.9132;31.5464;29.238701;28.590401;27.627399;27.468;47.740799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;04/2010;1;1;121.6867;19.628099;46.861698;4;28;0;0;1;;0;49.288101;56.252602;57.068401;108.6949;62.0466;58.712002;86.8451;85.198601;43.760201;50.068001;58.0938;62.257099;43.015499;47.740799;67.3815;90.648804;43.947102;44.321602;27.308901;27.150101;26.8335;25.8913;25.8913;25.735399;25.5798;25.8913;20.775101;20.198799;19.628099;19.628099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;05/2010;1;1;54.633099;6.5538001;20.017099;4;14;0;0;1;;0;24.960699;41.9067;47.933201;54.230701;35.6394;52.234299;34.428001;9.3628998;14.3664;19.628099;19.063;19.063;17.8123;11.536;8.9254999;13.3579;13.3579;13.1098;12.8632;13.6077;13.6077;8.4953003;8.0724001;12.9863;13.3579;17.8123;13.859;13.2337;16.725201;12.6182;12.3749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;06/2010;1;1;25.2696;6.1673999;11.4422;26;9;0;0;1;;0;11.7736;12.8632;12.6182;12.4963;12.3749;12.4963;12.6182;12.2538;11.0657;11.893;11.893;12.2538;11.7736;11.893;14.3664;11.7736;11.536;11.1827;7.0479002;7.0479002;11.3;11.7736;11.536;12.7405;7.5542002;15.5305;6.7498999;11.6546;10.373;10.8331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;07/2010;1;1;17.9499;5.2371998;10.1748;7;30;0;0;1;;0;11.0657;10.9492;6.6515999;10.7174;10.259;11.1827;12.3749;11.1827;10.8331;6.4563999;6.4563999;11.1827;5.8829002;10.8331;10.373;11.0657;10.373;10.1455;11.4178;12.0129;10.259;10.1455;10.259;10.1455;10.373;10.373;9.5843;9.9196997;13.859;5.6030002;13.4826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;08/2010;1;1;23.738199;2.6359;10.8195;20;23;0;0;1;;0;13.859;7.3502998;12.4963;12.4963;12.6182;12.6182;12.3749;12.8632;12.8632;12.8632;12.7405;9.9196997;12.7405;12.7405;13.859;13.3579;14.3664;14.88;15.6618;23.738199;23.738199;8.2828999;3.3831;4.2757001;4.2757001;4.0251999;3.54;3.78;3.54;6.4563999;3.6993999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;09/2010;1;1;22.8351;3.0766001;8.0830002;23;12;0;0;1;;0;3.54;3.8611;3.8611;3.6993999;3.54;3.4612999;3.54;3.4612999;3.3831;3.3055;3.2286;3.1522999;3.2286;3.2286;3.2286;3.2286;3.2286;3.2286;3.2286;3.2286;3.2286;3.1522999;22.0917;21.3568;21.0653;21.0653;20.92;20.775101;20.4862;20.4862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;10/2010;1;1;33.742199;1.3473001;17.124399;27;1;0;0;1;;0;10.8331;6.3596001;7.5542002;5.8829002;4.8799;12.0129;21.796801;12.0129;16.0578;16.0578;4.9684;7.1482;12.2538;15.6618;11.6546;20.198799;10.373;14.6224;24.4998;23.738199;25.8913;23.435801;22.8351;17.401899;22.5368;24.0418;33.061199;31.713499;24.3468;23.889799;23.1348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;11/2010;1;1;43.760201;8.3888998;27.757401;23;1;0;0;1;;0;16.8598;24.653099;23.1348;24.194201;24.0418;24.960699;28.590401;31.212999;24.194201;25.735399;25.5798;25.5798;25.2696;28.4291;29.0762;26.2041;25.115;25.115;24.960699;23.889799;24.653099;33.061199;43.015499;30.056;32.048599;32.216599;28.1075;31.046801;38.9986;32.7225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60476170;1;12/2010;1;1;114.3495;12.9863;43.093201;6;18;0;0;1;;0;34.2561;31.379601;30.880899;31.379601;35.1185;91.128197;48.8997;29.7281;33.742199;31.880899;31.046801;33.4011;30.2204;21.796801;14.4942;43.015499;39.3582;21.796801;45.073898;52.830601;46.5914;44.5093;42.644798;42.090801;53.4291;45.451698;47.740799;88.027802;71.5355;63.313301;59.125301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60476170;1;01/2011;1;1;114.3495;37.926701;59.131901;7;20;0;0;1;;0;66.302597;74.650299;78.037498;95.725098;87.790802;80.553902;111.2531;85.198601;61.6264;54.431801;53.0298;52.631599;56.049301;53.629101;52.830601;52.036098;50.459499;48.705799;48.125999;44.321602;51.048801;47.740799;48.705799;48.319;43.573601;47.933201;46.5914;50.459499;48.512299;47.740799;45.073898;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60476170;1;02/2011;1;1;71.977699;24.960699;41.676899;25;2;0;0;1;;0;29.7281;33.742199;33.230999;31.5464;43.573601;37.394501;31.713499;33.061199;34.428001;34.2561;34.772598;34.428001;39.3582;48.512299;47.164902;44.697201;47.5485;54.431801;47.164902;45.451698;40.625599;34.2561;34.428001;44.697201;62.890099;59.5397;54.633099;49.677502;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0
60476170;1;03/2011;1;1;77.355904;31.046801;48.8493;18;30;0;0;1;;0;49.872601;37.394501;37.041199;53.4291;62.0466;57.068401;52.830601;42.2752;37.926701;38.461399;46.5914;46.400799;43.947102;41.7229;45.6409;44.134201;44.134201;75.773598;64.375504;60.788799;55.643398;59.5397;50.263599;54.431801;54.633099;47.5485;44.5093;43.573601;42.644798;37.041199;42.644798;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
60476170;1;04/2011;1;1;57.068401;21.649799;37.347099;10;25;0;0;1;;0;41.173;40.080799;40.080799;40.625599;43.573601;43.387299;48.8997;52.4328;50.655701;53.4291;49.482601;48.512299;47.5485;46.973499;46.5914;36.864899;36.338001;36.162899;35.813599;32.384998;34.084499;28.2682;23.1348;22.5368;22.685801;23.738199;23.738199;23.738199;23.889799;23.5868;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;05/2011;1;1;33.061199;8.3888998;15.0813;4;28;0;0;1;;0;23.435801;23.435801;27.627399;27.468;26.8335;26.675699;25.8913;24.806801;20.4862;14.6224;13.859;13.6077;9.4734001;9.4734001;9.3628998;9.1433001;9.2529001;9.4734001;9.2529001;9.5843;11.1827;9.8074999;9.2529001;9.2529001;9.5843;9.1433001;9.0341997;8.7095003;16.725201;15.6618;15.3996;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;06/2011;1;1;15.7934;13.9853;14.8861;3;23;0;0;1;;0;15.5305;15.3996;15.5305;15.139;15.0093;15.0093;15.0093;15.139;15.0093;15.139;15.5305;15.2691;15.2691;14.88;14.751;14.751;14.3664;14.4942;14.239;14.3664;14.239;14.239;14.1119;14.4942;15.0093;15.0093;15.0093;15.0093;14.88;14.751;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0
60476170;1;07/2011;1;1;22.5368;5.9772;13.1428;30;31;0;0;1;;0;14.751;14.6224;17.401899;17.401899;17.2659;12.7405;13.4826;13.1098;12.9863;12.8632;12.9863;16.591;16.591;16.323601;16.323601;15.0093;15.2691;14.751;14.1119;12.9863;12.9863;12.9863;12.8632;12.8632;12.6182;6.8488002;6.1673999;6.1673999;6.4563999;13.7332;6.1673999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;08/2011;1;1;23.1348;6.3596001;14.6294;2;1;0;0;1;;0;13.3579;22.9848;17.8123;13.2337;12.9863;13.1098;12.8632;12.8632;12.7405;12.7405;12.7405;12.6182;12.4963;12.4963;12.4963;12.2538;12.2538;12.4963;12.1331;11.7736;11.7736;11.7736;21.3568;21.3568;21.3568;21.3568;11.3;11.1827;11.1827;21.210899;21.210899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;09/2011;1;1;21.3568;2.9270999;5.3491001;1;24;0;0;1;;0;21.3568;21.3568;11.0657;10.9492;8.6021996;4.1080999;4.2757001;4.2757001;3.6194;4.0251999;4.6176;4.0251999;3.0766001;3.1522999;3.0766001;3.3055;3.2286;3.2286;3.3055;3.0766001;3.0766001;3.0766001;3.0014999;2.9270999;2.9270999;3.0766001;4.1080999;3.8611;3.4612999;3.2286;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;10/2011;1;1;74.202499;2.9270999;31.567801;18;2;0;0;1;;0;3.0766001;2.9270999;3.4612999;3.9428999;4.1915998;15.7934;20.630501;35.465401;36.162899;35.813599;35.465401;34.772598;37.926701;35.6394;35.6394;55.0364;46.782299;62.0466;53.0298;42.644798;39.718899;39.8997;38.461399;37.571602;37.041199;29.564699;36.864899;36.513302;36.162899;18.087799;28.2682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;11/2011;1;1;82.865097;16.0578;33.944099;28;14;0;0;1;;0;26.675699;18.6429;22.0917;26.361;25.735399;25.115;25.115;29.238701;33.230999;29.0762;27.468;23.1348;16.4571;16.4571;40.443699;40.625599;33.061199;30.385;29.564699;31.046801;37.749001;33.061199;31.713499;33.4011;42.090801;40.990299;57.888199;69.995201;70.653999;50.8521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;12/2011;1;1;;;;;;0;0;0;;0;45.2626;45.073898;47.5485;50.655701;48.705799;50.459499;54.431801;39.8997;34.2561;33.9132;35.465401;55.4408;80.553902;137.9254;144.8942;114.6089;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60476170;1;08/2012;1;1;16.299999;6.46;12.5;24;29;1;1;1;;0;13.234;13.358;14.751;12.496;14.112;13.985;14.112;13.608;13.234;12.986;13.483;12.863;12.741;12.254;11.774;12.741;13.985;7.6570001;9.5839996;13.985;13.483;13.733;13.11;16.323999;12.013;13.483;7.4520001;6.5539999;6.4559999;13.358;14.239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;09/2012;1;1;25.0;4.6199999;14.9;10;22;1;1;1;;0;23.738001;23.738001;23.738001;23.738001;23.436001;24.042;24.042;24.042;24.042;24.961;12.618;12.013;10.602;10.602;10.602;10.602;10.602;10.602;10.373;10.373;10.373;4.618;12.013;11.183;11.066;10.833;10.602;11.066;10.833;7.2490001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;10/2012;1;1;44.299999;2.6400001;10.2;18;6;1;1;1;;0;3.152;2.927;2.78;2.78;2.927;2.6359999;2.6359999;2.6359999;2.6359999;3.0769999;3.152;3.0020001;2.927;2.927;2.927;3.461;40.807999;44.321999;28.107;27.15;15.793;15.531;13.859;12.254;12.254;11.536;11.536;6.5539999;2.6359999;13.985;14.751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;11/2012;1;1;69.300003;24.5;45.700001;21;1;1;1;1;;0;24.5;40.807999;39.719002;42.275002;38.999001;49.873001;54.230999;48.512001;46.02;54.632999;43.387001;54.230999;58.712002;41.165001;46.401001;42.275002;41.173;47.165001;43.387001;50.264;69.338997;36.513;43.387001;44.321999;43.574001;50.655998;47.932999;46.02;37.571999;42.645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;12/2012;1;1;50.900002;10.4;28.799999;16;29;1;1;1;;0;43.387001;44.508999;43.015999;44.884998;40.807999;40.807999;39.719002;34.428001;34.599998;31.379999;32.722;35.118;31.047001;32.722;19.872999;50.852001;34.772999;33.401001;31.712999;27.15;14.751;13.483;13.234;12.375;11.774;18.087999;17.950001;18.226;10.373;18.226;16.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;01/2013;1;1;145.0;1.42;52.599998;11;9;1;1;1;;0;6.3600001;3.3599999;9.6960001;10.602;12.986;13.234;13.733;13.985;1.4239;32.049;144.509;44.884998;45.263;45.640999;48.125999;74.203003;93.295998;50.655998;49.873001;47.932999;46.02;44.133999;44.508999;81.475998;56.252998;81.014;118.523;110.227;99.161003;92.813004;95.237999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;02/2013;1;1;96.699997;31.700001;50.900002;4;24;1;1;1;;0;88.977997;89.454002;61.625999;96.703003;86.609001;75.098999;44.508999;43.201;42.645;44.508999;44.508999;43.759998;43.015999;43.387001;43.387001;43.387001;40.807999;41.539001;41.173;40.081001;39.358002;34.599998;35.465;31.712999;49.483002;50.655998;43.015999;42.275002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476170;1;03/2013;1;1;53.400002;5.1500001;38.200001;23;16;1;1;1;;0;40.807999;40.081001;38.999001;38.358002;40.081001;40.807999;41.539001;40.807999;40.807999;40.807999;40.081001;37.571999;20.056;17.129999;9.3629999;5.1469998;41.355999;39.358002;20.486;38.999001;45.640999;47.549;53.429001;43.201;46.401001;46.401001;45.830002;44.508999;45.263;46.02;46.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;04/2013;1;1;67.599998;19.9;44.799999;11;30;1;1;1;;0;45.640999;46.401001;48.706001;49.678001;51.639999;58.918999;51.245998;51.443001;52.831001;50.655998;67.598;55.643002;50.655998;46.02;56.252998;49.483002;47.932999;46.782001;46.02;46.02;45.263;44.508999;43.387001;42.275002;40.081001;26.833;21.357;20.775;20.198999;19.913;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;05/2013;1;1;19.799999;8.3800001;14.4;2;17;1;1;1;;0;19.613001;19.820999;19.407;19.201;19.201;18.391001;18.391001;18.291;18.291;18.291;18.191;8.7819996;8.7819996;8.6459999;8.6459999;8.5100002;8.3760004;14.965;14.607;14.607;14.607;14.253;14.253;14.253;12.883;12.883;12.224;12.224;11.742;11.426;11.348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;06/2013;1;1;27.299999;14.9;18.6;3;27;1;1;1;;0;24.443001;26.094999;27.309;26.577;26.094999;25.618;25.145;20.875999;19.820999;19.304001;19.201;18.191;17.992001;16.443001;15.511;15.511;15.511;15.511;15.603;15.511;15.237;15.237;15.237;15.056;15.056;15.056;14.875;14.875;14.875;14.965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;07/2013;1;1;14.8;13.2;14.0;1;31;1;1;1;;0;14.786;14.786;14.786;14.696;14.607;14.607;14.43;14.43;14.43;14.43;14.341;14.341;14.341;14.166;14.078;14.078;13.991;13.904;13.731;13.645;13.559;13.559;13.731;13.731;13.731;13.559;13.817;13.389;13.304;13.304;13.219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;08/2013;1;1;18.4;12.6;13.2;31;20;1;1;1;;0;13.219;13.219;13.219;13.219;13.219;13.135;13.05;13.05;13.05;12.883;12.883;12.883;12.717;12.717;12.883;12.717;12.717;12.717;12.717;12.552;12.552;12.634;12.717;12.717;12.552;12.883;12.883;13.05;13.219;17.5;18.391001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;09/2013;1;1;22.799999;15.6;18.4;18;12;1;1;1;;0;17.306;16.066999;16.066999;15.88;15.88;15.788;15.695;15.788;15.788;15.695;15.695;15.603;15.788;16.254;16.538;16.728001;17.695999;22.847;22.624001;22.624001;22.400999;21.959999;21.415001;20.875999;20.875999;20.451;19.924999;19.613001;18.895;22.624001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;10/2013;1;1;22.6;7.6599998;15.3;1;31;1;1;1;;0;22.624001;22.624001;21.959999;18.591999;9.1280003;20.77;20.556999;20.24;19.820999;17.598;17.014999;17.014999;16.823;15.973;15.146;14.607;14.341;13.731;13.05;14.253;11.822;11.505;11.742;13.389;13.474;14.341;14.166;11.166;11.663;8.0450001;7.6570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;11/2013;1;1;33.0;28.0;30.200001;28;4;1;1;1;;0;29.523001;28.93;28.268999;27.989;29.48;30.533001;30.468;30.037001;30.132999;31.417999;30.295;29.511999;31.143;30.75;30.014999;29.309999;28.719;29.598;29.129999;28.52;28.061001;29.854;32.115002;31.992001;31.407;31.671;32.248001;33.021999;31.615999;31.495001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;12/2013;1;1;35.799999;15.5;28.6;11;31;1;1;1;;0;33.259998;33.668999;33.259998;33.668999;33.805;35.189999;34.080002;33.532001;33.124001;33.668999;35.751999;35.189999;34.355999;32.987999;33.668999;33.259998;34.493999;32.853001;28.301001;25.856001;24.443001;24.097;23.753;21.740999;20.030001;19.304001;18.794001;18.191;17.893;17.403;15.511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476170;1;01/2014;1;1;;;;;;0;0;0;;0;15.695;14.607;14.341;13.559;12.224;11.192;10.656;10.059;13.135;10.808;9.4809999;9.7679996;10.207;10.732;11.348;11.902;12.883;15.237;18.091;27.679001;29.056;29.822001;35.894001;35.612;35.471001;35.189999;33.124001;30.08;24.097;21.523001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476170;1;02/2014;1;1;33.700001;6.8499999;17.6;28;15;1;1;1;;0;7.7210002;8.243;7.98;7.915;7.8499999;7.8499999;7.7210002;7.5939999;7.467;7.4039998;7.342;7.1560001;7.0939999;7.0939999;6.8509998;11.822;20.983;26.941999;29.309999;31.915001;31.385;31.782;33.259998;29.694;31.915001;32.987999;33.396;33.668999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476170;1;03/2014;1;1;181.0;30.1;53.599998;24;8;1;1;1;;0;33.805;35.189999;36.889999;35.751999;35.189999;34.632999;33.805;30.08;33.532001;44.259998;57.061001;57.061001;45.688999;37.321999;37.756001;35.894001;33.259998;32.717999;32.987999;42.237;55.458;75.422997;84.382004;181.28799;157.429;40.563999;38.924999;66.397003;92.473999;64.089996;38.631001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
