EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019682;1;08/1998;1;1;;;;;;0;0;0;;0;;;4.04;3.5599999;7.0900002;5.5599999;6.2399998;;;5.0500002;3.0799999;5.0500002;167.0;200.0;;;;;;;;;;;5.5599999;6.4099998;6.2399998;4.71;;;4.1999998;;;1;1;1;1;1;;;1;1;1;1;1;;;;;;;;;;;1;1;1;1;;;1
65019682;1;09/1998;1;1;;;;;;0;0;0;;0;3.0799999;3.5599999;3.8800001;;;;10.5;10.5;9.8999996;6.9200001;4.8800001;4.8800001;5.9000001;8.3599997;19.58;8.7399998;6.2399998;28.299999;96.0;9.8999996;78.0;21.9;14.26;9.1199999;8.7399998;8.3599997;14.26;169.0;154.0;11.1;;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019682;1;10/1998;1;1;;;;;;0;0;0;;0;3.5599999;3.0799999;3.0799999;128.0;;17.84;73.0;27.66;38.619999;43.299999;25.74;16.1;12.42;8.1700001;8.7399998;90.0;8.7399998;8.3599997;8.7399998;8.7399998;7.5999999;7.5999999;7.5999999;8.3599997;13.8;80.0;4.1999998;27.02;2.76;7.5999999;7.5999999;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019682;1;11/1998;1;1;7.2600002;1.7;3.9013;1;23;1;1;1;;0;7.2600002;6.9200001;6.9200001;6.9200001;6.9200001;6.9200001;4.8800001;4.8800001;4.8800001;4.8800001;4.54;4.1999998;4.1999998;4.1999998;4.1999998;3.5599999;2.9200001;2.9200001;2.3;2.9200001;2.3;2.3;1.7;2.0;2.0;1.7;2.3;1.7;1.7;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019682;1;12/1998;1;1;12.42;1.1;3.0799999;11;31;1;1;1;;0;1.7;1.7;2.0;1.7;1.7;2.0;3.72;3.72;1.7;1.7;12.42;7.2600002;2.0;1.4;2.5999999;2.5999999;2.5999999;2.3;2.0;1.7;1.7;4.54;10.3;9.1199999;1.7;1.7;1.7;1.7;1.7;1.7;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019682;1;01/1999;1;1;58.540001;0.68000001;10.1452;27;3;1;1;1;;0;10.3;0.81999999;0.68000001;3.5599999;6.5799999;2.0;1.4;35.5;16.1;14.26;9.1199999;12.42;9.1199999;4.54;4.8800001;9.1199999;6.9200001;7.98;8.7399998;7.5999999;7.2600002;9.1199999;5.2199998;18.42;5.2199998;6.2399998;58.540001;9.1199999;7.98;6.2399998;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019682;1;02/1999;1;1;168.0;2.5999999;23.541401;19;7;1;1;1;;0;8.7399998;5.5599999;6.2399998;3.8800001;3.5599999;3.24;2.5999999;9.1199999;16.1;24.459999;7.2600002;4.8800001;4.1999998;90.0;11.5;16.1;14.26;28.299999;168.0;58.540001;41.740002;25.74;34.060001;24.459999;18.42;11.1;7.98;9.1199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019682;1;03/1999;1;1;9.1199999;2.3;4.4534998;1;21;1;1;1;;0;9.1199999;6.9200001;6.9200001;6.9200001;6.2399998;5.9000001;5.9000001;5.2199998;5.5599999;4.8800001;4.54;4.54;4.1999998;4.1999998;3.8800001;3.8800001;3.24;3.5599999;3.24;3.24;2.3;2.9200001;3.24;3.5599999;2.9200001;2.3;2.9200001;2.5999999;2.3;2.9200001;7.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019682;1;04/1999;1;1;32.619999;2.0;4.4593;15;10;1;1;1;;0;23.18;4.1999998;3.24;3.5599999;2.3;2.9200001;2.9200001;2.9200001;2.3;2.0;2.0;2.0;2.3;2.3;32.619999;9.8999996;2.3;2.3;2.3;2.3;2.5999999;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019682;1;05/1999;1;1;11.5;1.1;1.9965;5;14;1;1;1;;0;2.3;2.45;1.7;1.7;11.5;3.5599999;2.9200001;2.9200001;3.24;1.7;1.7;1.7;1.7;1.1;1.1;1.1;1.7;1.1;1.7;1.7;1.7;1.7;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019682;1;06/1999;1;1;;;;;;0;0;0;;0;1.1;1.1;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.68000001;41.740002;0.68000001;;;3.8800001;1.55;0.61000001;;28.299999;;;5.0500002;1.25;1.4;2.3;6.0700002;;;1.7;2.0;0.75;;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;0;1;;;1;1;1;1;1;;;1;1;1;
65019682;1;07/1999;1;1;;;;;;0;0;0;;0;2.0;5.73;;;58.540001;27.66;200.0;31.18;29.74;;;;;;;;;;;;;;;;;;;;;;;1;1;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
65019682;1;08/1999;1;1;;;;;;0;0;0;;0;1.85;1.55;5.5599999;3.0799999;0.95999998;0.95999998;;;2.0;0.95999998;0.40000001;;0.81999999;;;2.45;0.88999999;1.85;2.9200001;4.71;;;0.95999998;0.61000001;0.54000002;3.0799999;;;6.0700002;6.75;6.75;1;1;1;1;1;1;;;1;1;1;0;1;;;1;1;1;1;1;;;1;1;1;1;;;1;1;1
65019682;1;09/1999;1;1;;;;;;0;0;0;;0;;;;;;2.76;1.25;1.25;0.95999998;4.1999998;;;5.2199998;7.79;16.1;15.18;11.5;10.7;8.9300003;8.7399998;9.6999998;8.3599997;7.5999999;7.98;7.79;7.0900002;6.9200001;9.5;10.5;11.5;;0;0;0;;;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019682;1;08/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;0.47;;;;;5.73;0.75;;0.75;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
65019682;1;09/2002;1;1;;;;;;0;0;0;;0;0.54000002;;;;0.81999999;0.61000001;0.95999998;;8.7399998;;;;3.5599999;168.0;8.7399998;1.25;1.25;3.0799999;;;;;3.24;3.24;3.5599999;0.81999999;2.3;;;0.68000001;;1;0;0;0;1;1;1;;1;0;0;0;1;1;1;1;1;1;0;0;;;1;1;1;1;1;;;1;
65019682;1;10/2002;1;1;;;;;;0;0;0;;0;40.18;2.9200001;3.24;3.5599999;0.81999999;;;;;;;;;;;;;;;;;;;;0.40000001;;;;;3.24;4.54;1;1;1;1;1;0;0;0;0;0;0;;;0;0;0;0;0;;;0;0;0;0;1;0;0;0;0;1;1
65019682;1;11/2002;1;1;;;;;;0;0;0;;0;;;;;;;0.40000001;;;;5.5599999;;;0.40000001;8.7399998;;;15.64;2.5999999;0.40000001;5.9000001;0.40000001;;;1.4;34.060001;3.24;160.0;208.0;;;0;;;0;0;0;1;0;;;1;0;0;1;1;;;1;1;1;1;1;0;0;1;1;1;1;1;;
65019682;1;12/2002;1;1;;;;;;0;0;0;;0;10.7;8.3599997;5.2199998;7.2600002;21.9;188.0;;;72.0;16.1;2.5999999;5.5599999;17.26;;;13.34;4.8800001;3.5599999;1.1;;;;;;;;;;;;;1;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;0;;;;;;;;;;;
