EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55510000;2;06/1963;1;1;3.5945001;2.6027999;3.1545;28;8;1;1;1;;0;3.2943001;3.1492;3.0780001;3.0076001;2.938;2.8692999;2.7344;2.6027999;2.7344;2.8692999;2.938;3.1492;3.2943001;3.2943001;3.368;3.5181;3.4426999;3.368;3.2943001;3.2212999;3.0780001;2.938;3.0076001;3.0780001;3.1492;3.2943001;3.5181;3.5945001;3.4426999;3.368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;07/1963;1;1;4.7522001;3.2212999;3.898;11;27;1;1;1;;0;3.2943001;3.5181;3.6716001;3.7495999;3.8285;3.9082;3.9888;4.1525002;4.4043999;4.5766001;4.7522001;4.6638999;4.5766001;4.4899998;4.4043999;4.3195;4.1525002;4.0702;3.9888;3.9082;3.7495999;3.6716001;3.5945001;3.5181;3.368;3.2943001;3.2212999;3.2943001;3.4426999;3.5945001;3.6716001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;08/1963;1;1;3.5945001;2.2282;2.8650999;1;30;1;1;1;;0;3.5945001;3.5181;3.4426999;3.368;3.2943001;3.2212999;3.1492;3.2212999;3.2943001;3.2212999;3.2212999;3.1492;3.0780001;3.0076001;2.938;2.8692999;2.8013999;2.7344;2.6682;2.6027999;2.6027999;2.5383;2.5383;2.4746001;2.4117;2.4117;2.3497;2.3497;2.2885001;2.2282;2.2282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;09/1963;1;1;2.2282;1.1952;1.7239;1;30;1;1;1;;0;2.2282;2.1687;2.1687;2.1687;2.1099999;2.0520999;1.9951;1.9389;1.9389;1.8836;1.8836;1.8291;1.7754;1.7754;1.7225;1.7225;1.6704;1.6704;1.6192;1.5688;1.5688;1.5192;1.4705;1.4226;1.4226;1.3755;1.3292;1.2837;1.239;1.1952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;10/1963;1;1;1.1952;0.63499999;0.91790003;27;16;1;1;1;;0;1.1522;1.11;1.028;0.98830003;1.028;0.98830003;0.94929999;0.91119999;0.87379998;0.8373;0.80159998;0.76670003;0.69919997;0.69919997;0.66670001;0.63499999;0.66670001;0.69919997;0.73250002;0.80159998;0.8373;0.87379998;0.94929999;1.028;1.0686001;1.11;1.1952;1.1522;1.11;1.0686001;1.028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;11/1963;1;1;3.5181;1.0686001;2.1140001;30;1;1;1;1;;0;1.0686001;1.11;1.1522;1.239;1.3292;1.4226;1.4705;1.5192;1.5688;1.6704;1.7225;1.7754;1.8836;1.9389;1.9951;2.1099999;2.1687;2.2282;2.3497;2.4117;2.4746001;2.5383;2.6682;2.6027999;2.7344;2.938;3.1492;3.2943001;3.368;3.5181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;12/1963;1;1;8.5024004;3.6716001;5.9846001;31;1;1;1;1;;0;3.6716001;3.7495999;3.9082;3.9888;4.1525002;4.4899998;4.7522001;4.9312;5.1136999;5.2062001;5.2996001;5.4889002;5.5848999;5.4889002;5.6817002;5.8779001;6.1787;6.3835001;6.4871998;6.6973;6.9108;7.0187998;6.9108;7.0187998;7.1276999;7.3481002;7.4596;7.7993999;8.0303001;8.2645998;8.5024004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;01/1964;1;1;17.447701;8.6225996;12.8349;31;1;1;1;1;;0;8.6225996;8.7437;8.9885998;9.2369003;9.4886999;9.7440004;10.3976;10.531;10.8004;11.0732;11.3496;11.4892;11.6296;11.913;12.2;12.933;13.0822;13.3834;13.8417;14.3081;14.4653;14.6234;14.9423;15.1031;15.2648;16.0865;16.4214;16.4214;16.5903;16.76;17.447701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;02/1964;1;1;19.0474;15.4273;17.081499;29;15;1;1;1;;0;17.621901;17.7969;18.1497;18.327499;17.9729;17.621901;17.447701;17.101999;16.76;16.5903;16.4214;16.2535;15.9204;15.7551;15.4273;15.5908;15.7551;15.9204;16.2535;16.4214;16.5903;16.9305;17.101999;17.447701;17.9729;18.1497;18.327499;18.685699;19.0474;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55510000;2;03/1964;1;1;21.486601;14.3081;18.362301;8;31;1;1;1;;0;19.4128;19.781799;19.9676;20.154301;20.3419;21.1014;21.293501;21.486601;21.1014;20.7199;20.154301;19.9676;19.781799;19.4128;19.2297;18.8661;18.685699;18.327499;17.9729;17.7969;17.621901;17.274401;16.5903;16.4214;16.0865;15.7551;15.4273;14.9423;14.7824;14.4653;14.3081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;04/1964;1;1;14.3081;9.4886999;11.9848;2;30;1;1;1;;0;14.1517;14.3081;14.1517;13.9963;13.8417;13.688;13.3834;13.2323;13.0822;12.933;12.7846;12.6371;12.4905;12.3448;12.2;11.913;11.7709;11.6296;11.3496;11.211;11.0732;10.9364;10.531;10.3976;10.2651;10.1335;10.0028;9.8730001;9.7440004;9.4886999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;05/1964;1;1;15.5908;9.7440004;12.4017;31;1;1;1;1;;0;9.7440004;10.0028;9.8730001;10.0028;10.2651;10.3976;10.531;10.8004;11.0732;11.3496;11.6296;11.913;12.0561;11.913;11.7709;11.913;12.0561;12.4905;12.6371;12.7846;13.0822;13.3834;13.8417;13.9963;14.1517;14.4653;14.9423;15.1031;15.2648;15.4273;15.5908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;06/1964;1;1;14.9423;10.8004;12.4603;1;20;1;1;1;;0;14.9423;14.7824;14.6234;14.3081;14.1517;13.9963;13.8417;13.688;13.3834;13.2323;12.933;12.6371;12.3448;11.913;11.7709;11.6296;11.4892;11.211;11.0732;10.8004;10.9364;11.211;11.3496;11.6296;11.913;12.0561;11.7709;11.6296;11.3496;11.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;07/1964;1;1;22.4652;11.3496;15.6271;31;1;1;1;1;;0;11.3496;11.6296;11.7709;11.913;12.3448;12.6371;13.3834;13.5353;13.8417;14.3081;14.4653;14.9423;15.1031;15.4273;15.7551;15.9204;15.7551;15.5908;14.9423;15.2648;15.7551;16.2535;16.4214;16.5903;17.447701;17.9729;18.327499;20.154301;21.1014;22.070999;22.4652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;08/1964;1;1;;;24.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;09/1964;1;1;;;21.379999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;10/1964;1;1;;;21.49;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;11/1964;1;1;;;22.530001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;12/1964;1;1;;;25.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;01/1965;1;1;;;31.639999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;02/1965;1;1;;;19.879999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;03/1965;1;1;;;20.940001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;04/1965;1;1;;;22.35;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;05/1965;1;1;;;19.26;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;06/1965;1;1;;;22.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;07/1965;1;1;;;25.309999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;08/1965;1;1;;;19.42;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;09/1965;1;1;;;12.59;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;10/1965;1;1;;;22.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;11/1965;1;1;;;22.200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;12/1965;1;1;;;16.48;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;01/1966;1;1;8.7437;4.9312;6.3202;6;1;1;1;1;;0;4.9312;5.8779001;6.9108;7.572;8.0303001;8.7437;8.0303001;7.2375002;6.9108;7.572;5.8779001;6.3835001;7.4596;8.0303001;6.9108;5.8779001;5.6817002;5.4889002;5.7793999;5.8779001;5.4889002;5.2996001;5.6817002;6.0776;6.2807002;5.8779001;5.3937998;5.2996001;5.2062001;5.1136999;5.0219998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;02/1966;1;1;4.9312;3.2943001;3.839;1;11;1;1;1;;0;4.9312;4.6638999;4.3195;4.4899998;4.6638999;4.5766001;4.4043999;4.2356;4.1525002;4.0702;3.2943001;3.368;3.4426999;3.5181;3.5945001;3.7495999;3.5945001;3.7495999;3.6716001;3.7495999;3.6716001;3.5181;3.2943001;3.368;3.4426999;3.368;3.2943001;3.2943001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55510000;2;03/1966;1;1;7.3481002;3.1492;5.3583999;8;5;1;1;1;;0;3.5945001;3.6716001;3.5945001;3.2943001;3.1492;3.6716001;5.8779001;7.3481002;6.6973;6.2807002;6.4871998;6.6973;6.9108;5.8779001;4.9312;5.1136999;5.2996001;5.3937998;5.4889002;5.2996001;5.4889002;5.6817002;5.7793999;5.8779001;5.8779001;6.2807002;6.0776;5.8779001;5.4889002;4.9312;4.0702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;04/1966;1;1;13.3834;2.6682;5.7277999;7;29;1;1;1;;0;4.0702;4.0702;4.4899998;4.8413;6.3835001;10.8004;13.3834;11.913;10.531;9.2369003;8.0303001;6.9108;5.8779001;5.7793999;5.6817002;5.4889002;5.2996001;5.2062001;5.1136999;4.9312;4.4043999;4.2356;4.0702;3.2943001;3.1492;3.0076001;2.8692999;2.8013999;2.6682;3.2943001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;05/1966;1;1;9.4886999;4.4899998;6.9211998;8;1;1;1;1;;0;4.4899998;6.3835001;8.3830996;8.6225996;6.9108;7.572;8.2645998;9.4886999;9.2369003;8.0303001;6.9108;5.8779001;4.9312;5.8779001;6.4871998;6.9108;7.2375002;7.9144001;8.8656998;8.9885998;7.7993999;6.6973;5.7793999;5.4889002;5.2996001;5.2062001;5.8779001;6.1787;6.4871998;6.2807002;6.0776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;06/1966;1;1;8.3830996;3.6716001;5.0797;30;18;1;1;1;;0;5.8779001;5.2996001;5.2062001;5.1136999;5.0219998;4.8413;4.6638999;4.5766001;4.4899998;4.4043999;4.3195;4.2356;4.1525002;4.0702;3.9888;3.9082;3.7495999;3.6716001;3.9082;4.0702;4.4899998;4.8413;5.2996001;5.4889002;5.8779001;6.5918002;6.6973;7.2375002;7.9144001;8.3830996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;07/1966;1;1;18.685699;9.2369003;12.9605;17;1;1;1;1;;0;9.2369003;9.7440004;10.0028;10.3976;10.8004;9.8730001;10.9364;11.0732;11.6296;11.913;12.4905;13.3834;14.6234;15.7551;16.4214;17.101999;18.685699;16.76;15.9204;15.2648;14.9423;14.6234;13.9963;13.5353;13.2323;12.7846;12.2;11.7709;11.211;10.9364;10.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55510000;2;08/1966;1;1;;;13.84;;;0;0;2;;0;11.6296;12.4905;13.2323;13.9963;15.4273;15.4273;14.7824;13.9963;13.5353;13.0822;12.6371;12.0561;13.3834;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
55510000;2;09/1966;1;1;;;12.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;10/1966;1;1;;;13.18;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;11/1966;1;1;22.863001;5.8779001;13.536;6;21;2;2;2;;0;14.9423;16.0865;17.9729;19.2297;20.5305;22.863001;22.2677;21.293501;20.154301;19.2297;17.447701;15.7551;14.6234;14.1517;13.3834;7.4596;7.2375002;6.9108;6.4871998;6.2807002;5.8779001;6.5918002;7.3481002;8.2645998;9.4886999;11.0732;12.2;12.933;13.688;14.3081;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55510000;2;12/1966;1;1;;;20.85;;;0;0;2;;0;14.9423;16.0865;17.9729;19.2297;20.5305;22.863001;22.2677;21.293501;20.154301;19.2297;18.327499;15.7551;14.6234;14.1517;13.3834;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
55510000;2;01/1967;1;1;;;14.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;02/1967;1;1;;;7.6700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;03/1967;1;1;;;7.3699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;04/1967;1;1;;;12.65;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;05/1967;1;1;;;10.6;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;06/1967;1;1;;;8.4300003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;07/1967;1;1;;;10.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;08/1967;1;1;;;11.96;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;09/1967;1;1;;;7.4400001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;10/1967;1;1;;;4.3099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;11/1967;1;1;;;13.45;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;12/1967;1;1;;;32.299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;01/1968;1;1;;;26.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;02/1968;1;1;;;34.720001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55510000;2;03/1968;1;1;;;43.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
