EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58920000;2;05/1943;1;1;58.656898;42.953999;50.034599;1;31;1;1;1;;0;58.656898;58.656898;57.0854;57.0854;57.0854;56.305599;55.529598;54.757599;53.989601;51.709301;50.957199;50.957199;50.957199;50.957199;50.957199;50.957199;49.465099;49.465099;47.9893;47.9893;46.5299;45.8064;44.371799;43.660801;45.087002;44.371799;44.371799;44.371799;44.371799;43.660801;42.953999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58920000;2;06/1943;1;1;66.241997;36.784801;43.999199;10;27;1;1;1;;0;42.2514;42.2514;42.2514;42.2514;41.553001;40.858898;42.953999;44.371799;61.079399;66.241997;48.725201;43.660801;42.953999;42.2514;41.553001;40.858898;39.483601;39.483601;46.5299;50.957199;47.9893;46.5299;43.660801;40.858898;38.1255;38.1255;36.784801;40.858898;43.660801;40.858898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58920000;2;07/1943;1;1;38.1255;27.3039;31.287701;1;31;1;1;1;;0;38.1255;36.784801;36.121101;35.4618;34.156601;33.5107;34.156601;35.4618;35.4618;34.156601;32.869301;31.6001;30.3493;30.3493;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;29.1171;28.507999;27.903601;27.3039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58920000;2;08/1943;1;1;57.869202;24.3778;28.636101;7;22;1;1;1;;0;25.533701;26.709;26.709;26.709;26.709;42.953999;57.869202;44.371799;36.121101;30.972401;29.7309;29.1171;27.903601;27.3039;27.903601;26.709;26.709;26.709;26.709;25.533701;24.9533;24.3778;24.3778;24.3778;24.3778;24.3778;24.3778;24.3778;24.3778;24.3778;24.3778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58920000;2;09/1943;1;1;26.1189;18.379;22.589701;2;23;1;1;1;;0;25.533701;26.1189;25.533701;25.533701;24.3778;24.3778;24.3778;22.680901;22.1252;22.1252;21.5746;21.0291;20.488701;20.488701;23.241501;24.3778;24.3778;21.0291;21.0291;19.953501;18.8986;18.8986;18.379;20.488701;23.807199;24.3778;24.3778;24.3778;22.680901;21.0291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58920000;2;10/1943;1;1;102.7686;18.8986;47.541698;25;3;1;1;1;;0;19.953501;19.953501;18.8986;18.8986;19.423401;22.680901;39.483601;42.953999;36.784801;27.3039;23.807199;22.680901;27.903601;24.3778;46.5299;92.4533;81.785103;65.5896;55.529598;40.858898;32.232399;34.156601;40.169102;67.552803;102.7686;99.786903;65.5896;45.087002;79.009697;86.713097;72.874901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58920000;2;11/1943;1;1;105.0226;24.3778;41.0714;25;18;1;1;1;;0;53.225498;45.087002;42.953999;38.1255;36.784801;36.784801;34.156601;32.869301;38.1255;32.232399;29.1171;26.709;26.709;26.709;40.169102;36.784801;29.7309;24.3778;24.3778;25.533701;29.7309;30.972401;30.3493;32.869301;105.0226;97.568604;68.211197;50.957199;42.2514;63.644501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58920000;2;12/1943;1;1;575.6355;42.2514;154.1512;23;17;1;1;1;;0;78.320503;63.644501;108.0515;135.65891;121.2176;88.852303;71.5327;64.290802;62.357899;59.8092;57.869202;57.0854;47.257599;64.939201;68.871597;53.989601;42.2514;99.786903;134.8434;153.9782;232.07069;485.93579;575.6355;476.26389;405.68939;275.672;188.1627;153.9782;128.3752;116.5172;105.7774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58920000;2;01/1944;1;1;111.107;44.371799;72.075798;20;16;1;1;1;;0;97.568604;90.287399;81.785103;75.582497;71.5327;70.198196;65.5896;64.939201;60.443298;58.656898;53.989601;50.957199;53.989601;53.225498;47.9893;44.371799;44.371799;59.177299;81.088501;111.107;111.107;93.178802;70.864502;67.552803;77.633102;65.5896;68.871597;88.852303;101.2744;79.700699;72.874901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58920000;2;02/1944;1;1;242.7516;65.5896;132.03191;8;1;1;1;1;;0;65.5896;71.5327;87.4244;116.5172;179.19611;211.1629;231.1071;242.7516;232.07069;204.6402;185.4585;153.9782;128.3752;108.0515;103.5183;102.0206;106.5337;98.306297;104.2696;129.1783;155.679;138.93581;114.9633;106.5337;94.635101;82.483597;75.582497;88.852303;109.576;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
