EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14495000;2;06/1980;1;1;2220.9856;1321.9352;1661.5139;3;30;1;1;1;;0;1527.485;2107.6484;2220.9856;2196.5005;2067.7451;1752.121;1555.7791;1520.4438;1520.4438;1520.4438;1707.689;1926.62;2043.9491;1857.5533;1834.7546;1678.3206;1591.4364;1577.1349;1555.7791;1678.3206;1722.4492;1627.4147;1450.7465;1436.9636;1389.1367;1362.097;1328.5956;1355.3702;1409.5551;1321.9352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;07/1980;1;1;2644.7764;1048.3356;1697.7693;14;31;1;1;1;;0;1223.6362;1295.427;1362.097;1416.3875;1534.5391;1678.3206;1842.3417;1942.1042;2172.1233;1926.62;1715.0627;1827.1799;2361.7661;2644.7764;2303.3809;2036.0414;1996.6864;1957.6376;1781.9941;1534.5391;1341.9563;1269.1329;1409.5551;1562.8846;1903.4865;1872.8147;1722.4492;1485.4325;1308.6544;1153.4839;1048.3356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;08/1980;1;1;1464.5818;741.54358;1031.2609;12;28;1;1;1;;0;1018.1746;994.29883;1024.1788;1072.7159;1042.2754;1054.4098;1256.0665;1328.5956;1249.5533;1159.7931;1197.9357;1464.5818;1282.2531;1223.6362;1210.7588;1147.1884;1060.4979;1030.197;1030.197;988.36511;976.54022;947.2262;883.9942;817.01147;773.53052;762.80847;746.8374;741.54358;741.54358;795.15271;947.2262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;09/1980;1;1;1656.4272;623.9715;907.66199;3;27;1;1;1;;0;1042.2754;1382.3571;1656.4272;1513.4156;1308.6544;970.64899;924.0318;872.68481;806.05261;778.91382;757.46979;789.72491;844.66559;935.6004;1030.197;1000.2466;901.06671;941.40619;958.90912;889.67059;822.513;773.53052;720.51868;699.73511;684.3067;638.84723;623.9715;623.9715;663.94897;674.09729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;10/1980;1;1;822.513;561.1344;663.74121;20;7;1;1;1;;0;643.83679;599.48962;609.2356;609.2356;589.80627;580.18591;561.1344;561.1344;669.0155;663.94897;638.84723;658.89789;648.84167;643.83679;684.3067;704.90833;699.73511;704.90833;768.16199;822.513;817.01147;762.80847;694.57709;619.04401;575.39929;561.1344;669.0155;736.26477;674.09729;704.90833;699.73511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;11/1980;1;1;1288.8334;474.1395;693.63599;20;11;1;1;1;;0;658.89789;638.84723;619.04401;599.48962;575.39929;533.034;496.46631;487.48651;483.02109;478.57211;474.1395;491.96829;496.46631;491.96829;496.46631;533.034;614.13202;746.8374;1036.2292;1288.8334;1210.7588;929.8089;906.78638;855.82959;811.52472;757.46979;725.75232;736.26477;784.31189;850.2403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;12/1980;1;1;918.26898;345.04251;644.13538;1;22;1;1;1;;0;918.26898;906.78638;867.05188;839.10553;762.80847;710.09662;679.1944;643.83679;658.89789;699.73511;674.09729;648.84167;619.04401;604.3548;575.39929;556.41119;510.05789;478.57211;447.88989;393.0784;360.77731;345.04251;380.8364;556.41119;684.3067;689.43433;694.57709;715.30011;752.14612;784.31189;811.52472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;01/1981;1;1;833.56;314.41699;538.80109;1;30;1;1;1;;0;833.56;817.01147;795.15271;762.80847;736.26477;741.54358;768.16199;762.80847;704.90833;599.48962;528.40662;496.46631;491.96829;505.5112;542.33698;575.39929;556.41119;528.40662;496.46631;469.7233;447.88989;422.23871;393.0784;372.76099;356.8175;345.04251;337.28009;329.5882;321.9671;314.41699;348.95001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;02/1981;1;1;1409.5551;372.76099;704.99738;26;1;1;1;1;;0;372.76099;397.19321;483.02109;519.20001;547.01239;570.62848;594.64008;575.39929;519.20001;447.88989;483.02109;542.33698;589.80627;580.18591;594.64008;623.9715;648.84167;679.1944;715.30011;778.91382;850.2403;878.33228;1042.2754;1153.4839;1362.097;1409.5551;947.2262;833.56;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14495000;2;03/1981;1;1;901.06671;284.93521;637.0199;14;31;2;2;2;;0;704.90833;658.89789;669.0155;699.73511;741.54358;800.59521;872.68481;855.82959;778.91382;715.30011;736.26477;762.80847;867.05188;901.06671;850.2403;736.26477;638.84723;570.62848;594.64008;731.0011;638.84723;551.7038;510.05789;487.48651;465.32361;443.57291;422.23871;401.3251;348.95001;306.93851;284.93521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;2;2
14495000;2;04/1981;1;1;1541.6062;267.1001;685.12238;30;6;2;2;2;;0;329.5882;318.18311;299.5318;288.5571;281.33151;267.1001;270.63031;288.5571;303.2261;310.66879;314.41699;318.18311;345.04251;384.8999;422.23871;496.46631;638.84723;850.2403;1030.197;1128.384;1153.4839;1134.6383;1109.7035;1091.1475;1042.2754;982.4455;1024.1788;1185.167;1402.7358;1541.6062;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;05/1981;1;1;2361.7661;1275.6863;1665.9535;31;6;2;2;2;;0;1541.6062;1423.2332;1335.2693;1362.097;1308.6544;1275.6863;1436.9636;1649.155;1700.3278;1627.4147;1570.0034;1499.3981;1457.6576;1402.7358;1335.2693;1341.9563;1368.8372;1485.4325;1752.121;1973.2203;1996.6864;1842.3417;1722.4492;1541.6062;1548.6862;1857.5533;2123.6946;2237.3689;2270.2793;2295.0876;2361.7661;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14495000;2;06/1981;1;1;2822.448;1506.4004;2129.7285;21;9;2;2;2;;0;2320.0029;2378.5542;2488.8269;2488.8269;2395.3896;2270.2793;1965.4229;1649.155;1506.4004;1722.4492;1627.4147;1534.5391;1789.4938;1641.8955;1973.2203;2059.8008;1804.5308;1942.1042;2618.5232;2679.9424;2822.448;2566.3301;2386.9661;2164.0217;1996.6864;1934.356;2328.3318;2295.0876;2229.1714;2311.6858;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;07/1981;1;1;3210.3542;1781.9941;2454.6199;13;29;1;1;1;;0;2353.3896;2303.3809;2278.5369;2403.8252;2437.6848;2463.2029;2454.6851;2627.2627;2858.5322;2931.2468;3032.4126;3134.9395;3210.3542;3191.4336;3134.9395;2822.448;2557.6721;2311.6858;2403.8252;2653.5505;2566.3301;2164.0217;2020.2627;1918.8965;1842.3417;2067.7451;1926.62;1903.4865;1781.9941;2212.812;2123.6946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;08/1981;1;1;2320.0029;1430.0918;1763.5419;25;11;1;1;1;;0;1988.8521;1888.1259;1715.0627;1663.7123;1598.6064;1612.985;1634.6487;1641.8955;1513.4156;1436.9636;1430.0918;1506.4004;1649.155;1663.7123;1663.7123;1584.2792;1499.3981;1591.4364;1584.2792;1612.985;1620.1935;1641.8955;1671.01;2204.6501;2320.0029;2229.1714;2212.812;2204.6501;2099.6436;2043.9491;1942.1042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;09/1981;1;1;2644.7764;1054.4098;1552.1816;3;30;1;1;1;;0;1888.1259;1934.356;2644.7764;2378.5542;2454.6851;2471.7324;2278.5369;1957.6376;1685.6436;1478.4692;1471.519;1548.6862;1436.9636;1436.9636;1275.6863;1178.803;1249.5533;1275.6863;1328.5956;1402.7358;1416.3875;1362.097;1275.6863;1204.3405;1128.384;1066.6;1066.6;1097.3188;1115.9166;1054.4098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;10/1981;1;1;2131.7358;619.04401;1059.5767;12;31;1;1;1;;0;982.4455;935.6004;941.40619;947.2262;964.77191;1103.5043;1256.0665;1321.9352;1548.6862;1849.9413;2020.2627;2131.7358;1942.1042;1134.6383;1262.593;1147.1884;1030.197;964.77191;883.9942;839.10553;789.72491;762.80847;741.54358;731.0011;699.73511;679.1944;669.0155;658.89789;653.86212;633.87323;619.04401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;11/1981;1;1;773.53052;510.05789;600.65973;14;29;1;1;1;;0;609.2356;604.3548;599.48962;589.80627;580.18591;575.39929;551.7038;542.33698;547.01239;528.40662;542.33698;594.64008;704.90833;773.53052;725.75232;653.86212;643.83679;757.46979;752.14612;575.39929;523.79529;609.2356;580.18591;551.7038;594.64008;580.18591;565.87347;537.67749;510.05789;514.62091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;12/1981;1;1;844.66559;426.47198;502.97119;30;17;1;1;1;;0;519.20001;519.20001;514.62091;510.05789;496.46631;478.57211;460.94031;452.22351;452.22351;452.22351;447.88989;434.98901;434.98901;434.98901;443.57291;434.98901;426.47198;426.47198;430.7222;434.98901;439.27261;452.22351;434.98901;452.22351;447.88989;500.98059;580.18591;669.0155;725.75232;844.66559;839.10553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;01/1982;1;1;778.91382;360.77731;547.19452;1;31;1;1;1;;0;778.91382;684.3067;594.64008;561.1344;589.80627;619.04401;679.1944;710.09662;699.73511;694.57709;669.0155;628.91461;599.48962;580.18591;547.01239;556.41119;663.94897;609.2356;594.64008;537.67749;500.98059;447.88989;409.6398;372.76099;376.7901;384.8999;384.8999;384.8999;372.76099;368.74911;360.77731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;02/1982;1;1;1230.0953;376.7901;660.17963;27;1;1;1;1;;0;376.7901;430.7222;519.20001;542.33698;542.33698;561.1344;584.98822;599.48962;565.87347;523.79529;500.98059;505.5112;523.79529;533.034;556.41119;565.87347;570.62848;589.80627;580.18591;653.86212;833.56;976.54022;855.82959;795.15271;833.56;935.6004;1230.0953;1197.9357;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14495000;2;03/1982;1;1;906.78638;523.79529;722.76929;1;7;2;2;2;;0;906.78638;811.52472;741.54358;746.8374;628.91461;542.33698;523.79529;551.7038;584.98822;614.13202;768.16199;684.3067;669.0155;715.30011;720.51868;689.43433;679.1944;715.30011;839.10553;833.56;883.9942;906.78638;906.78638;867.05188;806.05261;768.16199;699.73511;669.0155;633.87323;628.91461;669.0155;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;04/1982;1;1;1737.2599;658.89789;1174.7852;10;1;1;1;1;;0;658.89789;679.1944;773.53052;941.40619;1134.6383;1134.6383;1295.427;1402.7358;1570.0034;1737.2599;1678.3206;1485.4325;1275.6863;1084.9897;958.90912;833.56;741.54358;720.51868;710.09662;746.8374;844.66559;1109.7035;1355.3702;1282.2531;1335.2693;1692.9794;1620.1935;1499.3981;1348.6566;1591.4364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;05/1982;1;1;2813.4556;1341.9563;2010.1108;5;17;2;2;2;;0;1880.4641;2028.146;2147.8547;2229.1714;2813.4556;2627.2627;2420.7312;2636.0139;2540.3906;2204.6501;1804.5308;1678.3206;1949.8647;1872.8147;1774.507;1627.4147;1341.9563;1395.9296;1478.4692;1520.4438;1506.4004;1671.01;1949.8647;2083.6699;2012.3917;1965.4229;2004.533;2220.9856;2303.3809;2320.0029;2303.3809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
14495000;2;06/1982;1;1;2706.4382;935.6004;1727.2382;11;30;1;1;1;;0;2328.3318;2043.9491;1957.6376;1911.1852;2188.3628;2229.1714;2212.812;2164.0217;2245.5786;2320.0029;2706.4382;2505.968;2220.9856;2004.533;1857.5533;1685.6436;1562.8846;1506.4004;1492.4088;1478.4692;1375.5905;1295.427;1249.5533;1210.7588;1185.167;1042.2754;994.29883;958.90912;947.2262;935.6004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;07/1982;1;1;1827.1799;817.01147;1146.8649;12;23;1;1;1;;0;935.6004;935.6004;941.40619;953.06061;1030.197;1091.1475;1223.6362;1416.3875;1527.485;1612.985;1752.121;1827.1799;1678.3206;1598.6064;1478.4692;1335.2693;1197.9357;1078.8459;1006.2085;901.06671;867.05188;833.56;817.01147;833.56;833.56;878.33228;906.78638;970.64899;1006.2085;1036.2292;1048.3356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;08/1982;1;1;1172.4528;614.13202;916.17169;2;31;1;1;1;;0;1091.1475;1172.4528;1172.4528;1066.6;906.78638;901.06671;906.78638;953.06061;1000.2466;994.29883;964.77191;924.0318;947.2262;947.2262;947.2262;953.06061;964.77191;976.54022;988.36511;994.29883;994.29883;994.29883;964.77191;906.78638;822.513;741.54358;669.0155;643.83679;643.83679;633.87323;614.13202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;09/1982;1;1;982.4455;510.05789;682.41022;30;22;1;1;1;;0;609.2356;609.2356;589.80627;575.39929;561.1344;580.18591;614.13202;669.0155;704.90833;684.3067;679.1944;720.51868;784.31189;828.02911;924.0318;883.9942;800.59521;715.30011;689.43433;580.18591;514.62091;510.05789;528.40662;556.41119;589.80627;619.04401;694.57709;784.31189;889.67059;982.4455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;10/1982;1;1;1103.5043;413.82251;605.74359;2;31;1;1;1;;0;1060.4979;1103.5043;855.82959;710.09662;638.84723;604.3548;658.89789;689.43433;663.94897;715.30011;633.87323;589.80627;561.1344;514.62091;528.40662;547.01239;570.62848;551.7038;542.33698;533.034;514.62091;505.5112;505.5112;500.98059;500.98059;496.46631;474.1395;460.94031;575.39929;556.41119;413.82251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;11/1982;1;1;510.05789;277.74609;358.42679;5;26;1;1;1;;0;413.82251;413.82251;393.0784;409.6398;510.05789;483.02109;474.1395;510.05789;418.02219;401.3251;393.0784;409.6398;388.98059;352.875;337.28009;329.5882;321.9671;314.41699;306.93851;303.2261;299.5318;292.1972;292.1972;292.1972;284.93521;277.74609;277.74609;281.33151;277.74609;292.1972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14495000;2;12/1982;1;1;580.18591;295.8555;395.87231;7;25;2;2;2;;0;299.5318;318.18311;348.95001;439.27261;469.7233;561.1344;580.18591;523.79529;434.98901;405.47391;397.19321;434.98901;452.22351;483.02109;483.02109;460.94031;409.6398;384.8999;372.76099;364.75449;352.875;318.18311;310.66879;303.2261;295.8555;299.5318;303.2261;318.18311;337.28009;364.75449;443.57291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
14495000;2;01/1983;1;1;684.3067;270.63031;485.2601;3;31;1;1;1;;0;528.40662;584.98822;684.3067;638.84723;619.04401;580.18591;542.33698;500.98059;500.98059;565.87347;589.80627;604.3548;633.87323;669.0155;658.89789;614.13202;565.87347;519.20001;469.7233;422.23871;380.8364;364.75449;341.1525;352.875;341.1525;325.7688;310.66879;295.8555;288.5571;277.74609;270.63031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;02/1983;1;1;249.7267;175.9483;203.573;1;20;1;1;1;;0;249.7267;242.9081;239.52699;232.82159;226.19209;219.6391;216.3914;216.3914;213.16299;213.16299;213.16299;209.9539;209.9539;203.59399;200.4433;191.10899;184.98489;181.9527;178.94051;175.9483;175.9483;184.98489;188.037;184.98489;184.98489;181.9527;184.98489;194.2007;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14495000;2;03/1983;1;1;253.16409;161.2905;202.092;30;22;1;1;1;;0;203.59399;209.9539;216.3914;226.19209;242.9081;249.7267;242.9081;236.16479;229.4973;209.9539;213.16299;206.76421;200.4433;194.2007;178.94051;184.98489;181.9527;178.94051;172.9762;172.9762;167.0927;161.2905;167.0927;175.9483;178.94051;175.9483;178.94051;197.31219;206.76421;253.16409;249.7267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;04/1983;1;1;2320.0029;242.9081;879.15417;30;5;2;2;2;;0;253.16409;260.095;274.17899;246.308;242.9081;281.33151;284.93521;281.33151;295.8555;314.41699;368.74911;439.27261;570.62848;674.09729;806.05261;784.31189;699.73511;570.62848;628.91461;669.0155;958.90912;1288.8334;1656.4272;1759.5706;1685.6436;1663.7123;1781.9941;2059.8008;2253.8003;2320.0029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
14495000;2;05/1983;1;1;2043.9491;731.0011;1268.7543;1;20;1;1;1;;0;2043.9491;1797.006;1591.4364;1562.8846;1430.0918;1341.9563;1402.7358;1368.8372;1457.6576;1570.0034;1605.7893;1548.6862;1348.6566;1204.3405;1084.9897;935.6004;878.33228;806.05261;762.80847;731.0011;731.0011;800.59521;1024.1788;1249.5533;1471.519;1612.985;1485.4325;1315.2881;1172.4528;1048.3356;947.2262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14495000;2;06/1983;1;1;1115.9166;689.43433;812.71887;17;7;2;2;2;;0;800.59521;752.14612;741.54358;746.8374;752.14612;715.30011;689.43433;715.30011;762.80847;817.01147;828.02911;789.72491;773.53052;784.31189;844.66559;1006.2085;1115.9166;1072.7159;994.29883;918.26898;839.10553;768.16199;741.54358;762.80847;800.59521;800.59521;746.8374;710.09662;757.46979;833.56;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14495000;2;07/1983;1;1;970.64899;452.22351;649.91827;3;30;2;2;2;;0;878.33228;935.6004;970.64899;947.2262;935.6004;924.0318;906.78638;855.82959;789.72491;731.0011;679.1944;623.9715;594.64008;589.80627;584.98822;575.39929;556.41119;533.034;519.20001;510.05789;500.98059;547.01239;547.01239;533.034;514.62091;500.98059;487.48651;469.7233;460.94031;452.22351;491.96829;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
