EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15552300;2;01/1981;1;1;140.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;122.0;123.0;128.0;140.0;129.0;126.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
15552300;2;02/1981;1;1;208.0;110.0;146.0;23;2;1;1;1;;0;117.0;110.0;129.0;113.0;119.0;121.0;121.0;120.0;116.0;144.0;129.0;127.0;147.0;167.0;188.0;200.0;189.0;187.0;174.0;162.0;153.0;148.0;208.0;146.0;140.0;146.0;130.0;135.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15552300;2;03/1981;1;1;312.0;132.0;196.0;28;3;1;1;1;;0;135.0;135.0;132.0;166.0;212.0;203.0;180.0;206.0;195.0;206.0;192.0;190.0;188.0;175.0;163.0;152.0;148.0;190.0;171.0;177.0;188.0;180.0;173.0;201.0;214.0;253.0;297.0;312.0;269.0;242.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552300;2;04/1981;1;1;200.0;113.0;142.0;1;29;1;1;1;;0;200.0;183.0;174.0;168.0;169.0;174.0;169.0;171.0;161.0;160.0;155.0;149.0;142.0;135.0;130.0;130.0;131.0;130.0;130.0;130.0;128.0;125.0;120.0;118.0;117.0;116.0;115.0;114.0;113.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552300;2;05/1981;1;1;120.0;84.099998;99.199997;2;29;1;1;1;;0;118.0;120.0;120.0;118.0;116.0;115.0;117.0;115.0;111.0;108.0;105.0;102.0;99.300003;98.599998;96.5;95.800003;94.400002;94.400002;91.599998;90.199997;90.199997;89.5;88.0;87.199997;86.5;85.699997;85.699997;84.900002;84.099998;84.099998;84.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552300;2;06/1981;1;1;107.0;72.800003;84.400002;5;30;1;1;1;;0;85.699997;88.0;90.900002;101.0;107.0;100.0;101.0;101.0;97.900002;91.599998;86.5;82.599998;81.0;81.0;81.0;81.0;83.300003;81.0;79.599998;78.300003;78.300003;77.599998;76.900002;75.599998;74.900002;74.199997;74.199997;74.199997;73.5;72.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552300;2;07/1981;1;1;74.199997;64.400002;68.300003;2;31;1;1;1;;0;73.5;74.199997;73.5;72.800003;72.099998;71.400002;70.0;70.0;70.0;70.0;69.300003;68.599998;67.900002;67.900002;67.199997;67.199997;66.5;66.5;66.5;66.5;66.5;65.800003;66.5;66.5;66.5;66.5;65.800003;65.800003;65.800003;65.099998;64.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552300;2;08/1981;1;1;64.400002;57.400002;60.299999;1;14;1;1;1;;0;64.400002;64.400002;64.400002;63.0;63.0;63.0;61.599998;61.599998;60.200001;60.200001;60.200001;58.799999;58.799999;57.400002;57.400002;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;60.200001;58.799999;58.799999;57.400002;57.400002;57.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552300;2;09/1981;1;1;66.5;53.200001;58.099998;15;28;1;1;1;;0;57.400002;57.400002;57.400002;56.700001;56.0;56.0;55.299999;54.599998;54.599998;56.700001;59.5;60.900002;61.599998;61.599998;66.5;66.5;66.5;62.299999;60.200001;59.5;56.700001;56.0;57.400002;58.799999;58.099998;56.0;53.900002;53.200001;53.200001;53.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552300;2;10/1981;1;1;90.199997;53.200001;69.400002;21;1;1;1;1;;0;53.200001;53.200001;53.200001;53.200001;53.200001;53.900002;53.200001;57.400002;62.299999;66.5;70.0;70.699997;74.199997;74.900002;72.099998;79.599998;73.5;72.099998;71.400002;84.900002;90.199997;83.300003;77.599998;78.300003;76.199997;75.599998;71.400002;67.199997;67.900002;75.599998;84.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
