EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46790000;2;08/1941;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;85.667702;85.667702;85.667702;85.667702;84.425499;84.425499;84.425499;84.425499;84.425499;84.425499;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
46790000;2;09/1941;1;1;86.914101;83.187401;84.303001;18;13;1;1;1;;0;84.425499;84.425499;84.425499;84.425499;84.425499;84.425499;84.425499;84.425499;84.425499;84.425499;83.805901;83.805901;83.187401;83.187401;83.187401;84.425499;85.667702;86.914101;86.914101;86.290398;85.667702;84.425499;84.425499;83.805901;83.187401;83.187401;83.187401;83.187401;83.187401;83.187401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46790000;2;10/1941;1;1;98.957199;81.953598;85.343498;31;3;1;1;1;;0;82.57;82.57;81.953598;81.953598;81.953598;81.953598;81.953598;81.953598;81.953598;81.953598;81.953598;81.953598;83.187401;84.425499;85.667702;86.290398;86.914101;88.164703;88.164703;88.164703;86.914101;86.914101;86.914101;86.914101;86.914101;86.914101;86.290398;85.667702;86.914101;90.678101;98.957199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46790000;2;11/1941;1;1;118.0034;85.667702;101.7491;12;28;1;1;1;;0;103.4832;103.4832;102.1853;103.4832;106.0902;106.0902;106.7444;107.3994;107.3994;108.7122;114.665;118.0034;118.0034;116.6654;113.9999;112.6726;110.0287;105.4371;101.5377;98.957199;95.753197;93.207703;90.678101;89.419403;88.164703;86.914101;86.290398;85.667702;85.667702;85.667702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46790000;2;12/1941;1;1;114.665;83.187401;97.691101;8;16;1;1;1;;0;85.667702;85.046097;85.046097;90.678101;101.5377;110.0287;113.9999;114.665;113.9999;108.7122;102.1853;94.4785;87.538902;84.425499;84.425499;83.187401;86.290398;94.4785;93.207703;100.8912;98.957199;97.031898;93.842598;91.308998;90.048203;94.4785;104.7848;108.7122;109.37;109.37;110.0287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46790000;2;01/1942;1;1;130.201;93.842598;111.9153;13;31;1;1;1;;0;109.37;108.7122;107.3994;106.7444;106.0902;113.9999;122.0384;125.4246;128.83211;128.83211;129.5161;128.83211;130.201;128.83211;124.7457;121.3637;116.6654;115.3309;112.0102;107.3994;102.1853;100.8912;98.957199;95.115303;99.600899;102.1853;104.7848;102.8337;100.2455;96.391998;93.842598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46790000;2;02/1942;1;1;131.5732;85.667702;105.0055;25;10;1;1;1;;0;92.573799;90.048203;89.419403;88.164703;88.164703;87.538902;86.914101;86.290398;86.290398;85.667702;86.914101;91.940903;98.3144;103.4832;104.7848;106.0902;110.0287;114.665;119.3449;120.6899;122.0384;120.6899;122.0384;129.5161;131.5732;128.83211;125.4246;122.7139;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46790000;2;03/1942;1;1;119.3449;90.678101;101.394;1;23;1;1;1;;0;119.3449;115.9977;112.6726;108.0553;104.7848;100.2455;97.672699;94.4785;96.391998;102.1853;103.4832;107.3994;110.6883;112.6726;114.665;115.3309;115.3309;110.0287;104.1335;97.031898;93.207703;91.308998;90.678101;90.678101;90.678101;90.678101;90.678101;90.678101;90.678101;90.678101;90.678101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46790000;2;04/1942;1;1;106.7444;86.914101;95.441704;20;28;1;1;1;;0;89.419403;90.678101;94.4785;100.8912;103.4832;105.4371;104.7848;102.1853;95.753197;93.207703;91.940903;91.308998;91.308998;91.308998;90.678101;90.678101;93.207703;102.1853;106.0902;106.7444;105.4371;102.8337;95.115303;93.207703;90.678101;90.048203;89.419403;86.914101;86.914101;86.914101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46790000;2;05/1942;1;1;92.573799;84.425499;87.1035;12;31;1;1;1;;0;86.914101;86.290398;85.667702;85.667702;85.667702;85.667702;85.667702;86.914101;91.308998;90.678101;91.940903;92.573799;91.940903;91.308998;90.678101;88.164703;86.914101;86.290398;85.667702;85.667702;85.667702;85.046097;85.046097;85.046097;85.667702;85.667702;85.667702;85.667702;85.667702;85.046097;84.425499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
