EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66860000;2;01/1983;1;1;20.799999;11.3;13.6;6;31;1;1;1;;0;12.2;12.0;11.8;11.5;14.8;20.200001;15.9;14.8;14.3;14.1;13.9;13.1;17.4;16.6;15.1;14.1;13.9;13.6;12.9;12.2;12.2;12.2;12.2;12.0;12.0;12.0;12.0;12.0;14.8;13.9;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66860000;2;05/1983;1;1;13.4;9.6099997;11.5;21;8;1;1;1;;0;11.1;11.1;10.7;10.2;10.2;9.8199997;9.8199997;9.6099997;9.8199997;11.5;11.3;12.2;12.2;12.0;12.2;11.5;11.5;11.5;11.8;11.3;13.4;13.4;13.1;13.4;13.1;11.3;11.1;11.3;11.8;11.3;11.5;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
66860000;2;06/1983;1;1;13.6;11.1;12.0;28;8;1;1;1;;0;11.5;11.5;11.5;11.3;11.3;11.3;11.3;11.1;11.1;11.1;11.3;11.5;11.5;11.3;11.3;11.5;11.3;12.2;12.2;11.1;12.9;12.9;12.9;13.1;13.1;13.1;13.4;13.6;13.6;13.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;
66860000;2;07/1983;1;1;13.1;8.8199997;10.2;1;31;1;1;1;;0;13.1;12.9;12.7;10.9;11.1;11.1;10.9;10.7;10.4;10.4;10.4;10.0;10.0;9.8199997;9.8199997;9.4099998;9.4099998;9.8199997;10.0;10.0;9.8199997;9.6099997;9.6099997;9.21;9.0100002;9.0100002;9.0100002;9.0100002;9.4099998;10.4;8.8199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66860000;2;08/1983;1;1;9.21;8.4300003;8.6700001;16;2;1;1;1;;0;8.8199997;8.4300003;8.6199999;8.4300003;8.8199997;8.8199997;8.6199999;8.4300003;8.4300003;8.4300003;8.4300003;8.6199999;8.4300003;8.4300003;8.4300003;9.0100002;9.0100002;8.8199997;8.6199999;8.4300003;8.6199999;8.6199999;8.6199999;8.6199999;8.6199999;8.8199997;9.0100002;9.0100002;8.8199997;9.0100002;9.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66860000;2;09/1983;1;1;12.2;8.2399998;9.4899998;30;12;1;1;1;;0;8.8199997;8.6199999;8.8199997;9.0100002;8.8199997;8.8199997;10.2;10.4;10.7;10.9;10.9;8.2399998;8.4300003;8.8199997;8.6199999;8.6199999;8.8199997;8.6199999;8.8199997;9.0100002;9.0100002;9.0100002;9.21;9.21;10.7;10.4;10.4;10.4;10.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66860000;2;10/1983;1;1;20.799999;8.6199999;11.7;10;29;1;1;1;;0;12.0;12.0;12.0;11.5;10.2;12.0;12.4;12.7;14.6;20.799999;12.9;15.9;12.0;11.8;11.8;11.5;11.3;11.3;11.1;10.7;11.3;11.1;11.1;11.3;10.7;10.7;9.0100002;9.0100002;8.6199999;10.4;9.8199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66860000;2;11/1983;1;1;12.7;8.4300003;10.4;11;1;1;1;1;;0;8.4300003;8.6199999;8.4300003;8.8199997;9.0100002;8.8199997;8.6199999;9.21;10.4;11.1;12.7;12.2;12.2;11.8;11.3;11.1;10.7;10.2;9.0100002;10.2;11.8;10.2;10.2;10.2;10.2;11.3;12.4;11.3;11.3;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
66860000;2;12/1983;1;1;14.6;9.8199997;12.3;20;4;1;1;1;;0;12.4;10.2;11.3;9.8199997;9.8199997;10.2;10.9;10.9;10.7;10.4;11.3;10.2;10.2;10.4;11.1;12.2;12.7;14.1;13.6;14.6;14.3;14.6;14.1;13.9;13.1;14.1;14.6;12.9;14.1;14.6;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66860000;2;01/1984;1;1;30.9;15.6;20.6;31;14;1;1;1;;0;19.1;18.0;20.200001;22.9;21.700001;21.1;19.4;20.0;20.5;17.200001;17.4;16.9;17.200001;15.6;15.6;17.700001;18.0;19.1;19.700001;20.200001;21.4;21.1;20.799999;20.799999;22.0;23.5;24.200001;25.5;26.4;27.4;28.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66860000;2;05/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;9.0100002;8.6199999;8.6199999;9.0100002;8.6199999;8.6199999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
