EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15490400;2;03/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;38254.715;38117.387;38136.996;38235.086;38667.551;39081.676;39457.465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
15490400;2;04/2009;1;1;40710.961;37510.969;39493.688;4;28;1;1;1;;0;39794.582;40232.094;40491.273;40710.961;40710.961;40571.121;40371.59;40052.941;39616.004;39338.68;39220.0;39042.18;39042.18;39200.23;39576.352;39893.895;40351.656;40431.418;40411.473;40192.262;39893.895;39596.176;39318.895;38805.449;38293.977;37764.93;37589.055;37510.969;38019.387;38766.035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490400;2;05/2009;1;1;39121.184;28672.139;34025.203;1;31;2;2;2;;0;39121.184;39042.18;38470.801;37960.621;37335.441;36752.09;36306.672;35901.371;35708.836;35305.5;35133.051;35075.621;34979.969;34807.98;34712.543;34483.797;34160.496;34046.605;33875.973;33629.945;33214.781;32744.834;32239.49;31717.855;31161.721;30626.859;30094.703;29601.699;29147.336;28749.195;28672.139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
15490400;2;06/2009;1;1;28550.723;19005.154;24143.176;7;28;2;2;2;;0;28360.461;28084.248;27946.436;28154.984;28478.65;28496.664;28550.723;28208.854;27814.51;27297.17;26605.92;25919.863;25204.283;24477.338;23859.203;23296.645;22771.76;22434.979;22401.381;22384.588;22133.131;21715.879;21020.135;20691.158;20037.764;19648.672;19021.166;19005.154;19697.186;20576.373;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490400;2;07/2009;1;1;20888.361;11705.881;16312.975;1;30;1;1;1;;0;20888.361;20396.375;19875.371;19117.318;18320.387;17674.338;17035.094;16464.148;16005.405;15762.294;15959.739;16494.863;17050.604;17455.289;17925.65;18558.428;18893.184;18861.227;18177.994;17066.117;16188.449;15279.339;14652.156;14135.399;13842.55;13348.83;12717.723;12222.12;11921.685;11705.881;11705.881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490400;2;08/2009;1;1;11716.134;8323.3613;9898.6699;1;28;1;1;1;;0;11716.134;11623.938;11419.73;11175.919;10852.959;10602.354;10323.479;10125.461;10026.823;10155.101;10472.639;10572.384;10562.398;10482.603;10373.138;10115.586;10007.126;10007.126;9967.7607;9879.335;9654.2852;9401.5;9140.832;8758.1611;8549.502;8455.0869;8342.1465;8323.3613;8464.5166;8615.7529;8691.6289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490400;2;09/2009;1;1;8729.6309;5568.8706;6610.0137;1;27;1;1;1;;0;8729.6309;8558.958;8370.3447;8136.1108;7866.561;7608.5435;7198.5708;6910.6328;6732.2207;6537.3652;6370.2754;6134.7642;6039.4741;6074.0806;6065.4243;5979.0361;5884.3784;5832.9116;5987.6602;6143.4463;6195.603;6195.603;6082.7402;5961.7964;5773.0146;5619.729;5568.8706;5645.2026;6387.811;7709.6431;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490400;2;10/2009;1;1;8511.7031;6134.7642;7450.0166;2;16;1;1;1;;0;8426.8154;8511.7031;8220.2373;7792.6157;7471.2373;7608.5435;8024.2891;8192.1709;8005.6909;7718.8511;7341.8501;7162.4136;6856.9834;6431.7051;6291.5181;6134.7642;6143.4463;6169.5103;6195.603;6422.9199;7027.2422;7480.3711;7682.0366;7811.085;7977.8149;8108.1177;8042.8984;7903.6006;7838.8105;7940.6855;8014.9888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490400;2;11/2009;1;1;13406.644;7866.561;10821.676;26;2;1;1;1;;0;8005.6909;7866.561;8014.9888;8323.3613;8521.1494;8577.8789;8558.958;8483.3828;8455.0869;8436.2363;8445.6602;8805.7637;9527.6768;11034.324;12363.135;12888.959;12703.483;12433.818;12107.465;12117.808;12055.785;12169.556;12447.969;12903.259;13377.728;13406.644;13132.681;13103.938;12989.153;13392.183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490400;2;12/2009;1;1;28803.393;13609.561;21011.717;31;1;1;1;1;;0;13609.561;13959.476;14120.715;14592.825;15716.831;16895.693;17580.361;18099.025;18558.428;19358.316;20054.023;20086.555;19940.281;19907.818;20200.539;20674.748;21102.615;21765.826;22451.783;23008.373;23109.996;22839.291;22586.35;22519.037;23585.959;25395.695;26623.58;27546.566;28190.895;28478.65;28803.393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
