EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60360000;2;12/1970;1;1;;139.86687;198.78044;;31;0;1;1;;0;290.65997;316.92572;283.56082;239.27989;180.79701;154.74928;154.74928;144.09425;148.34161;146.21545;202.97786;248.50095;216.47844;196.28062;161.1998;148.34161;200.74146;241.57991;239.27989;239.27989;243.88344;250.8149;225.55499;211.9628;198.50903;159.04494;150.47267;144.09425;141.97803;141.97803;139.86687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;01/1971;1;1;;108.84321;178.31335;;30;0;1;1;;0;141.97803;182.99638;180.79701;163.35928;152.60857;156.89474;148.34161;150.47267;144.09425;139.86687;123.16567;114.94659;127.30882;135.65988;211.9628;196.28062;223.28027;187.40784;214.21872;321.73993;274.1395;385.33859;307.33249;223.28027;176.41115;150.47267;131.47372;121.1024;116.99279;108.84321;114.94659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;02/1971;1;1;;98.7929;154.60899;;6;0;1;1;;0;148.34161;182.99638;161.1998;127.30882;110.87172;98.7929;102.79425;112.9062;102.79425;123.16567;154.74928;156.89474;144.09425;165.52336;178.60191;191.836;189.61984;174.22473;144.09425;131.47372;159.04494;180.79701;180.79701;144.09425;131.47372;172.04271;257.77722;200.74146;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60360000;2;03/1971;1;1;;156.89474;237.27643;;7;0;1;1;;0;218.74196;255.45305;269.44812;207.46252;178.60191;169.86511;156.89474;269.44812;365.57556;316.92572;297.78708;465.97705;410.27231;368.03677;304.94162;267.10733;218.74196;187.40784;178.60191;161.1998;156.89474;163.35928;174.22473;200.74146;218.74196;216.47844;185.2;165.52336;167.69197;187.40784;250.8149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;04/1971;1;1;;127.30882;196.00504;;30;0;1;1;;0;293.03259;264.76984;209.71072;182.99638;178.60191;178.60191;161.1998;146.21545;135.65988;255.45305;274.1395;304.94162;241.57991;216.47844;205.21823;194.05627;209.71072;200.74146;172.04271;161.1998;169.86511;174.22473;216.47844;211.9628;178.60191;182.99638;152.60857;144.09425;135.65988;127.30882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;05/1971;1;1;;81.117447;100.45744;;25;0;1;1;;0;123.16567;119.04475;119.04475;114.94659;114.94659;112.9062;110.87172;110.87172;106.82074;104.80439;102.79425;100.79039;98.7929;96.801865;94.817375;92.839531;90.868416;88.904137;88.904137;92.839531;88.904137;90.868416;86.946785;83.053329;81.117447;83.053329;83.053329;98.7929;110.87172;110.87172;110.87172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;06/1971;1;1;;73.448944;104.82063;;10;0;1;1;;0;106.82074;90.868416;86.946785;84.996483;83.053329;81.117447;79.188934;77.267937;75.354561;73.448944;73.448944;73.448944;75.354561;81.117447;98.7929;102.79425;94.817375;96.801865;116.99279;131.47372;207.46252;209.71072;198.50903;161.1998;123.16567;102.79425;96.801865;90.868416;86.946785;83.053329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;07/1971;1;1;;51.242744;63.769844;;28;0;1;1;;0;81.117447;79.188934;77.267937;75.354561;75.354561;73.448944;71.551224;71.551224;69.661545;67.780052;65.906898;65.906898;64.042244;64.042244;62.18626;60.339115;60.339115;60.339115;60.339115;60.339115;58.500996;56.672092;56.672092;54.852604;54.852604;53.042747;53.042747;51.242744;51.242744;58.500996;62.18626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;08/1971;1;1;;28.867167;46.482838;;28;0;1;1;;0;81.117447;83.053329;83.053329;75.354561;71.551224;67.780052;60.339115;56.672092;53.042747;49.452824;47.673233;45.904236;42.399136;42.399136;40.663635;40.663635;40.663635;38.939934;38.939934;37.22839;35.529373;35.529373;33.843288;32.170574;30.5117;30.5117;30.5117;28.867167;28.867167;28.867167;28.867167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;09/1971;1;1;;27.23753;73.437828;;1;0;1;1;;0;27.23753;27.23753;27.23753;28.867167;30.5117;35.529373;35.529373;35.529373;38.939934;40.663635;131.47372;104.80439;154.74928;236.98343;211.9628;187.40784;125.2345;92.839531;71.551224;62.18626;56.672092;47.673233;45.904236;42.399136;44.146107;47.673233;51.242744;54.852604;51.242744;54.852604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;10/1971;1;1;;73.448944;149.99873;;26;0;1;1;;0;84.996483;129.38858;112.9062;154.74928;121.1024;129.38858;108.84321;129.38858;100.79039;180.79701;154.74928;154.74928;225.55499;216.47844;191.836;148.34161;243.88344;174.22473;236.98343;163.35928;129.38858;133.56416;104.80439;81.117447;75.354561;73.448944;121.1024;110.87172;104.80439;271.79221;281.20071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;11/1971;1;1;;110.87172;233.30791;;18;0;1;1;;0;260.10477;218.74196;176.41115;239.27989;248.50095;253.13226;198.50903;163.35928;141.97803;129.38858;116.99279;129.38858;174.22473;141.97803;137.7608;135.65988;121.1024;110.87172;127.30882;241.57991;246.19046;257.77722;211.9628;216.47844;253.13226;333.8259;489.08478;530.59735;525.37885;468.53568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;12/1971;1;1;;420.31509;646.12024;;22;0;1;1;;0;453.21783;501.99899;548.92676;473.65967;501.99899;845.89343;784.35211;623.20996;483.93427;525.37885;527.98706;577.92865;625.89044;647.40033;601.83295;572.63788;562.07977;633.94299;580.57703;494.24399;458.3147;420.31509;448.13016;564.71631;712.61139;1014.4322;1157.9468;1193.5472;1055.1238;795.48572;642.01196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;01/1972;1;1;;302.55374;452.64105;;18;0;1;1;;0;551.55334;509.77328;489.08478;483.93427;496.82684;453.21783;425.35101;432.92285;407.76773;400.2688;483.93427;468.53568;443.0517;372.9671;350.86444;328.98294;314.52298;302.55374;304.94162;304.94162;328.98294;304.94162;319.33136;387.82062;663.60852;715.35004;647.40033;617.85449;562.07977;577.92865;580.57703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;02/1972;1;1;;435.45154;561.04242;;21;0;1;1;;0;541.05908;522.77271;499.41183;471.09656;609.83527;756.62927;723.57605;615.17957;546.30219;535.82416;522.77271;548.92676;525.37885;499.41183;504.58829;525.37885;520.16858;514.96674;504.58829;448.13016;435.45154;564.71631;580.57703;556.81256;525.37885;704.40558;655.4964;615.17957;696.21509;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60360000;2;03/1972;1;1;;400.2688;499.73996;;31;0;1;1;;0;674.44946;583.22729;548.92676;525.37885;593.8476;548.92676;514.96674;486.50842;501.99899;551.55334;514.96674;481.3623;556.81256;520.16858;509.77328;499.41183;458.3147;460.86655;463.42065;453.21783;440.51599;445.58975;546.30219;481.3623;450.67285;463.42065;437.98257;468.53568;478.79254;430.39655;400.2688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;04/1972;1;1;;309.72635;399.05826;;30;0;1;1;;0;377.90793;382.85913;370.50061;372.9671;410.27231;392.79233;397.77411;494.24399;525.37885;615.17957;567.35486;473.65967;417.80075;395.28195;390.30521;422.83188;397.77411;405.26559;473.65967;387.82062;363.117;348.42206;341.11145;333.8259;328.98294;324.1514;319.33136;316.92572;314.52298;309.72635;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;05/1972;1;1;;239.27989;270.72333;;22;0;1;1;;0;309.72635;309.72635;309.72635;304.94162;297.78708;300.16888;293.03259;285.92407;281.20071;278.84378;276.49002;271.79221;267.10733;262.43564;260.10477;257.77722;253.13226;250.8149;248.50095;243.88344;243.88344;239.27989;243.88344;255.45305;267.10733;276.49002;281.20071;271.79221;262.43564;248.50095;239.27989;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;06/1972;1;1;;178.60191;203.37907;;30;0;1;1;;0;234.69052;230.11548;227.8334;225.55499;223.28027;221.00925;221.00925;216.47844;216.47844;211.9628;209.71072;207.46252;207.46252;202.97786;202.97786;198.50903;198.50903;198.50903;196.28062;194.05627;191.836;191.836;189.61984;189.61984;185.2;185.2;182.99638;180.79701;180.79701;178.60191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;07/1972;1;1;;154.74928;191.14758;;31;0;1;1;;0;176.41115;174.22473;174.22473;172.04271;172.04271;172.04271;172.04271;172.04271;176.41115;176.41115;180.79701;182.99638;198.50903;223.28027;312.1232;314.52298;271.79221;234.69052;223.28027;196.28062;185.2;180.79701;176.41115;172.04271;167.69197;167.69197;165.52336;163.35928;159.04494;156.89474;154.74928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;08/1972;1;1;;116.99279;150.6031;;29;0;1;1;;0;152.60857;150.47267;150.47267;150.47267;150.47267;159.04494;187.40784;221.00925;227.8334;232.4012;194.05627;167.69197;159.04494;150.47267;150.47267;146.21545;141.97803;139.86687;137.7608;133.56416;133.56416;131.47372;129.38858;125.2345;125.2345;125.2345;123.16567;121.1024;116.99279;116.99279;116.99279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;09/1972;1;1;;90.868416;121.82125;;26;0;1;1;;0;112.9062;112.9062;116.99279;125.2345;125.2345;127.30882;133.56416;125.2345;123.16567;116.99279;116.99279;116.99279;127.30882;148.34161;144.09425;161.1998;194.05627;146.21545;125.2345;114.94659;106.82074;102.79425;96.801865;94.817375;92.839531;90.868416;94.817375;98.7929;114.94659;146.21545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;10/1972;1;1;;163.35928;403.07095;;1;0;1;1;;0;163.35928;319.33136;387.82062;358.20789;328.98294;476.22498;546.30219;663.60852;478.79254;636.63086;556.81256;671.73657;647.40033;530.59735;460.86655;712.61139;599.16925;468.53568;377.90793;321.73993;304.94162;271.79221;257.77722;243.88344;234.69052;225.55499;216.47844;214.21872;223.28027;271.79221;324.1514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;11/1972;1;1;;328.98294;739.8291;;1;0;1;1;;0;328.98294;353.30954;514.96674;726.32141;712.61139;663.60852;647.40033;554.18195;499.41183;572.63788;731.81714;631.25696;631.25696;620.53131;795.48572;959.62537;876.93903;784.35211;829.03583;829.03583;968.24646;942.42041;1058.04;1031.84;908.1618;908.1618;859.98279;848.70831;748.34381;658.19867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;12/1972;1;1;;397.77411;552.10992;;18;0;1;1;;0;599.16925;593.8476;562.07977;585.87946;551.55334;525.37885;535.82416;559.44519;491.6633;465.97705;460.86655;468.53568;468.53568;483.93427;489.08478;448.13016;412.77936;397.77411;405.26559;432.92285;430.39655;440.51599;620.53131;734.56744;696.21509;677.16406;663.60852;759.39435;740.07306;698.94354;715.35004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;01/1973;1;1;;491.6633;596.27539;;8;0;1;1;;0;720.8324;674.44946;647.40033;628.57281;588.53357;546.30219;517.56665;491.6633;494.24399;507.17972;499.41183;494.24399;538.44061;599.16925;596.50751;554.18195;572.63788;693.48834;751.104;720.8324;704.40558;642.01196;644.70526;650.09723;620.53131;601.83295;572.63788;564.71631;559.44519;533.20972;554.18195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;02/1973;1;1;;478.79254;613.4873;;27;0;1;1;;0;580.57703;666.3161;669.02545;620.53131;723.57605;734.56744;679.88043;650.09723;588.53357;583.22729;588.53357;639.3205;636.63086;658.19867;663.60852;652.7959;845.89343;696.21509;593.8476;559.44519;551.55334;562.07977;541.05908;530.59735;494.24399;489.08478;478.79254;499.41183;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60360000;2;03/1973;1;1;;468.53568;602.87958;;5;0;1;1;;0;520.16858;514.96674;504.58829;483.93427;468.53568;483.93427;588.53357;575.28229;533.20972;660.90271;784.35211;778.79474;817.82776;748.34381;625.89044;564.71631;541.05908;522.77271;517.56665;514.96674;538.44061;572.63788;593.8476;585.87946;647.40033;701.67371;685.31842;612.50647;593.8476;628.57281;778.79474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;04/1973;1;1;;527.98706;696.25024;;29;0;1;1;;0;876.93903;979.7605;1046.3826;948.14984;851.52472;745.58527;682.59857;658.19867;652.7959;663.60852;652.7959;787.13312;829.03583;756.62927;753.86584;685.31842;647.40033;628.57281;604.49847;588.53357;572.63788;607.16595;740.07306;652.7959;583.22729;556.81256;541.05908;530.59735;527.98706;535.82416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;05/1973;1;1;;412.77936;485.64685;;31;0;1;1;;0;583.22729;538.44061;512.36896;499.41183;494.24399;491.6633;494.24399;541.05908;520.16858;489.08478;499.41183;509.77328;554.18195;572.63788;499.41183;473.65967;458.3147;453.21783;448.13016;443.0517;437.98257;435.45154;443.0517;453.21783;463.42065;514.96674;494.24399;463.42065;437.98257;422.83188;412.77936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;06/1973;1;1;;333.8259;369.14435;;27;0;1;1;;0;407.76773;402.76596;400.2688;397.77411;392.79233;390.30521;387.82062;382.85913;382.85913;377.90793;372.9671;372.9671;370.50061;368.03677;363.117;360.6611;358.20789;353.30954;350.86444;353.30954;350.86444;348.42206;343.54556;338.68011;338.68011;336.25159;333.8259;338.68011;372.9671;425.35101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;07/1973;1;1;;269.44812;303.40741;;28;0;1;1;;0;402.76596;368.03677;343.54556;333.8259;336.25159;328.98294;326.56573;321.73993;316.92572;312.1232;309.72635;304.94162;302.55374;302.55374;300.16888;297.78708;295.40829;293.03259;290.65997;288.29047;285.92407;283.56082;281.20071;278.84378;276.49002;274.1395;271.79221;269.44812;269.44812;269.44812;269.44812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;08/1973;1;1;;205.21823;236.57452;;31;0;1;1;;0;267.10733;264.76984;262.43564;262.43564;257.77722;257.77722;255.45305;253.13226;248.50095;246.19046;243.88344;241.57991;239.27989;236.98343;236.98343;239.27989;236.98343;234.69052;234.69052;232.4012;230.11548;225.55499;221.00925;218.74196;218.74196;216.47844;216.47844;211.9628;209.71072;207.46252;205.21823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;09/1973;1;1;;169.86511;206.70085;;22;0;1;1;;0;202.97786;207.46252;221.00925;234.69052;239.27989;234.69052;225.55499;218.74196;211.9628;211.9628;205.21823;202.97786;198.50903;198.50903;194.05627;191.836;185.2;185.2;180.79701;176.41115;174.22473;169.86511;169.86511;169.86511;174.22473;194.05627;243.88344;262.43564;255.45305;260.10477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;10/1973;1;1;;182.99638;262.48856;;8;0;1;1;;0;236.98343;234.69052;246.19046;223.28027;207.46252;194.05627;185.2;182.99638;196.28062;209.71072;227.8334;225.55499;333.8259;338.68011;336.25159;302.55374;262.43564;236.98343;225.55499;234.69052;274.1395;290.65997;260.10477;223.28027;209.71072;288.29047;348.42206;370.50061;365.57556;338.68011;326.56573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60360000;2;11/1973;1;1;;234.69052;400.70309;;10;0;1;1;;0;283.56082;435.45154;489.08478;455.76514;368.03677;358.20789;348.42206;285.92407;255.45305;234.69052;234.69052;246.19046;290.65997;368.03677;387.82062;382.85913;420.31509;465.97705;486.50842;562.07977;483.93427;448.13016;422.83188;453.21783;494.24399;448.13016;514.96674;473.65967;499.41183;422.83188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60360000;2;12/1973;1;1;;348.42206;469.67755;;4;0;1;1;;0;520.16858;415.28885;355.75735;348.42206;363.117;422.83188;448.13016;397.77411;412.77936;400.2688;422.83188;402.76596;392.79233;353.30954;353.30954;348.42206;363.117;412.77936;463.42065;509.77328;520.16858;478.79254;509.77328;494.24399;671.73657;585.87946;679.88043;690.76331;604.49847;580.57703;636.63086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
