EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15324000;2;01/1993;1;1;279.9621;196.66991;252.1624;11;31;1;1;1;;0;246.19009;245.27139;251.10789;259.78629;266.66879;270.7619;273.92361;276.77881;278.05081;278.68741;279.9621;278.68741;276.46109;272.02521;269.18539;266.983;264.15961;261.65781;262.59509;261.65781;259.4747;256.366;249.26019;234.0287;231.61951;221.7637;212.6274;209.41431;204.76781;200.4413;196.66991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15324000;2;02/1993;1;1;271.07761;195.1638;245.8793;28;1;2;2;2;;0;195.1638;196.0672;201.88029;221.1707;229.51781;234.3304;237.354;237.0511;237.96021;238.5668;239.174;238.2635;244.0481;250.1835;252.3421;250.7997;252.03329;259.78629;265.72699;263.8465;264.15961;265.4133;266.3548;264.78619;266.3548;270.44641;270.7619;271.07761;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15324000;2;03/1993;1;1;314.71881;264.4729;287.1489;19;5;2;2;2;;0;271.07761;271.07761;269.81561;268.24081;264.4729;264.4729;269.81561;274.55731;275.1915;281.55789;284.75809;290.86911;298.64569;301.9046;306.15759;311.41739;312.73669;314.05771;314.71881;310.75839;305.50211;297.34521;291.83771;283.47672;277.7326;277.7326;278.05081;277.41461;280.6001;286.6835;288.935;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15324000;2;04/1993;1;1;291.83771;269.18539;282.758;2;11;2;2;2;;0;289.57932;291.83771;290.54651;288.61301;285.39941;279.64331;275.82611;275.1915;272.65759;270.44641;269.18539;273.29041;271.39331;272.65759;276.14359;280.6001;285.72031;290.86911;291.19189;290.54651;288.61301;285.72031;284.1171;285.0787;289.90161;288.61301;287.00479;284.75809;284.75809;282.83661;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15324000;2;05/1993;1;1;275.82611;140.60789;195.0144;1;31;2;2;2;;0;275.82611;270.7619;269.5004;248.6452;239.47771;234.9342;230.11771;225.3322;221.1707;214.3864;208.2496;202.1685;196.0672;190.6572;188.8595;186.1683;183.18559;179.6171;176.6523;174.8774;173.6958;173.9911;169.8649;169.27679;160.2052;153.52921;150.9299;147.18851;145.467;144.035;140.60789;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15324000;2;06/1993;1;1;136.3436;66.9534;94.502998;1;30;2;2;2;;0;136.3436;132.3835;128.16229;122.5701;121.7349;118.9577;115.6393;111.2394;108.504;105.7801;101.4462;98.484299;96.071899;93.1371;91.012398;88.895798;86.787697;84.949997;83.380096;80.774498;78.9589;78.441399;76.892403;76.119797;72.787201;70.494797;69.479797;69.479797;69.226501;66.9534;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15324000;2;07/1993;1;1;65.947197;35.9524;49.342201;1;28;2;2;2;;0;65.947197;64.192596;63.692699;61.948299;61.451401;60.459599;59.470402;58.976898;57.5005;56.274899;55.2976;54.3232;51.900002;50.214901;49.7351;48.539101;47.5858;47.110298;46.1618;43.1017;41.4687;41.236301;41.004101;40.0774;38.234901;37.319099;36.1796;35.9524;37.090698;38.0056;39.154301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15324000;2;08/1993;1;1;45.452499;40.0774;43.907001;6;1;2;2;2;;0;40.0774;41.236301;42.167301;43.335899;44.274502;45.452499;45.452499;45.452499;45.452499;45.452499;45.452499;45.452499;44.745098;44.745098;44.039501;43.335899;43.335899;43.335899;43.335899;42.867802;43.335899;43.804798;44.745098;45.452499;44.745098;44.745098;44.745098;44.039501;42.867802;41.9342;41.701302;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15324000;2;09/1993;1;1;41.004101;26.6402;31.3986;1;27;2;2;2;;0;41.004101;40.308701;38.924099;38.0056;37.319099;36.407001;35.272301;34.820099;33.918598;33.245098;32.350601;31.4603;30.5741;30.132601;29.6922;29.6922;29.6922;29.472401;29.0336;28.5959;28.377399;27.941401;27.5065;27.0728;27.0728;27.0728;26.6402;26.8564;26.8564;26.6402;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15324000;2;10/1993;1;1;31.682501;20.506001;25.7586;9;25;2;2;2;;0;26.208799;26.4244;27.289499;27.5065;27.941401;28.1593;29.2528;31.016701;31.682501;31.4603;31.016701;30.5741;29.6922;28.8146;27.723801;26.8564;25.778601;24.9217;24.2822;23.8575;23.2227;22.3808;21.7528;21.127899;20.506001;20.7129;20.9202;21.3358;21.7528;21.7528;22.590799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
