EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23600000;2;01/1955;1;1;11652.754;2303.2671;4712.9775;31;1;2;2;2;;0;2303.2671;2318.1267;2377.8459;2529.0835;2529.0835;2574.9871;2590.3423;2636.5688;2513.8364;2422.928;2453.1211;2621.1333;2887.1255;3047.0813;2998.8281;2918.9128;2855.4409;3014.8872;3320.6919;3489.3533;4256.8135;5141.5581;5925.5151;6873.7124;7946.4502;8584.6768;9295.4658;9788.6934;10919.277;11314.744;11652.754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
23600000;2;02/1955;1;1;10858.824;2839.6375;6332.7666;1;26;1;1;1;;0;10858.824;9555.6025;8111.4678;7110.8564;6304.6567;6025.9058;6561.4287;7323.731;8139.0728;8781.9277;9468.6436;9209.25;8923.6689;8360.9551;7782.4873;7057.9429;6330.1909;5553.7476;4809.6006;4393.0425;3966.2612;3790.6555;3574.6489;3362.614;3154.6443;2839.6375;2918.9128;3047.0813;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23600000;2;03/1955;1;1;7592.5425;2950.8025;4786.6504;8;29;1;1;1;;0;3341.6326;3790.6555;4032.7456;5189.5381;6202.8413;6587.2803;7110.8564;7592.5425;7565.5264;7190.4565;6821.3535;6177.4678;5800.7646;5310.0894;4974.7212;4576.7354;4256.8135;4144.3101;4189.1992;4256.8135;4438.7471;4393.0425;3922.1292;3660.5801;3468.1294;3299.792;3134.0747;2966.7856;2950.8025;3095.561;3944.176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23600000;2;04/1955;1;1;8277.5322;2698.5774;5800.7412;13;30;1;1;1;;0;4393.0425;4553.6465;4856.6016;5285.9106;5800.7646;6743.0479;7457.7617;7511.584;7673.7695;7919.0493;8056.3452;8194.3701;8277.5322;8139.0728;8056.3452;7592.5425;6743.0479;6253.6846;5975.6455;5627.5024;5358.5498;5189.5381;4599.8604;4144.3101;3878.1504;3639.0381;3468.1294;3079.3762;2855.4409;2698.5774;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23600000;2;05/1955;1;1;2855.4409;2083.7993;2505.3987;3;31;1;1;1;;0;2761.0093;2792.3823;2855.4409;2745.3618;2729.7407;2714.146;2698.5774;2683.0356;2667.52;2652.031;2636.5688;2621.1333;2605.7244;2590.3423;2574.9871;2559.6587;2544.3574;2529.0835;2513.8364;2498.6167;2422.928;2377.8459;2347.9304;2318.1267;2273.6323;2244.1111;2214.7039;2170.8081;2141.6887;2098.2278;2083.7993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23600000;2;06/1955;1;1;2026.3802;1312.8649;1644.0461;1;30;1;1;1;;0;2026.3802;1983.6277;1969.4366;1941.1451;1927.0446;1898.9348;1870.9471;1843.0824;1801.5173;1773.963;1732.8674;1705.6287;1678.5175;1665.0101;1651.5349;1611.3037;1558.1199;1558.1199;1544.9065;1531.7262;1505.4659;1479.34;1479.34;1427.4951;1401.7781;1388.9714;1363.4623;1350.7601;1338.0931;1312.8649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23600000;2;07/1955;1;1;1287.7788;929.3736;1095.9288;1;30;1;1;1;;0;1287.7788;1275.2894;1262.8359;1250.4186;1225.6927;1213.3846;1188.8785;1188.8785;1188.8785;1164.5204;1164.5204;1140.3116;1140.3116;1128.2635;1104.281;1104.281;1092.3469;1080.451;1044.9952;1044.9952;1033.2545;1021.5529;998.26801;986.68512;975.14209;975.14209;952.17682;940.75488;940.75488;929.3736;929.3736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23600000;2;08/1955;1;1;906.73419;806.92902;855.70789;1;14;1;1;1;;0;906.73419;906.73419;906.73419;895.47638;884.26019;884.26019;873.08582;861.95331;861.95331;839.81531;839.81531;817.84808;817.84808;806.92902;806.92902;806.92902;806.92902;806.92902;817.84808;828.8103;828.8103;839.81531;861.95331;861.95331;861.95331;861.95331;861.95331;884.26019;884.26019;895.47638;906.73419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23600000;2;09/1955;1;1;1092.3469;906.73419;978.8714;27;13;1;1;1;;0;918.03333;929.3736;929.3736;929.3736;929.3736;940.75488;940.75488;940.75488;929.3736;929.3736;918.03333;929.3736;906.73419;906.73419;906.73419;918.03333;952.17682;963.63928;986.68512;1009.8907;1021.5529;1021.5529;1033.2545;1056.7751;1068.5938;1080.451;1092.3469;1092.3469;1092.3469;1092.3469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23600000;2;10/1955;1;1;2808.1082;806.92902;1261.1941;31;16;1;1;1;;0;1104.281;1116.2533;1116.2533;1116.2533;1116.2533;1104.281;1068.5938;1056.7751;1044.9952;1021.5529;1021.5529;1021.5529;1021.5529;975.14209;873.08582;806.92902;873.08582;940.75488;1104.281;1164.5204;1176.6808;1128.2635;1116.2533;1164.5204;1213.3846;1338.0931;1558.1199;1941.1451;2347.9304;2636.5688;2808.1082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
