EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56484998;2;08/1977;1;1;7.5788999;6.6657;7.0244999;1;18;1;1;1;;0;7.5788999;7.5788999;7.5788999;7.5788999;7.5788999;7.5788999;7.3466001;7.1170001;7.1170001;7.1170001;7.1170001;7.1170001;7.1170001;7.1170001;7.1170001;7.1170001;7.1170001;6.6657;6.6657;6.6657;6.6657;6.8899999;6.8899999;6.6657;6.6657;6.6657;6.6657;6.6657;6.6657;6.6657;6.6657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;09/1977;1;1;13.8965;6.2252998;8.2786999;26;19;1;1;1;;0;6.6657;7.5788999;10.3026;11.9128;11.9128;11.3666;9.2771997;8.5340996;8.0514002;7.8139;7.5788999;7.1170001;7.1170001;7.1170001;6.6657;6.6657;6.4440999;6.4440999;6.2252998;6.2252998;6.6657;6.6657;6.6657;7.3466001;10.5651;13.8965;11.3666;8.7792997;7.8139;7.5788999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;10/1977;1;1;16.9182;6.4440999;8.9519997;7;19;1;1;1;;0;6.8899999;6.6657;6.8899999;7.1170001;7.1170001;14.7802;16.9182;16.9182;13.3184;10.8299;10.8299;10.0426;8.0514002;7.5788999;7.1170001;7.1170001;7.1170001;7.1170001;6.4440999;8.5340996;11.0971;11.3666;9.0270004;8.2915001;8.0514002;7.8139;7.1170001;6.6657;6.4440999;6.6657;7.5788999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;11/1977;1;1;108.3644;8.5340996;29.1521;27;3;1;1;1;;0;11.9128;11.3666;8.5340996;12.7493;31.411699;65.4534;39.597801;24.651899;19.159401;16.6064;14.1889;12.4682;10.8299;11.3666;15.9891;14.7802;16.9182;24.651899;31.411699;35.828899;44.387699;43.061699;34.1982;29.092501;32.595299;29.092501;108.3644;52.173698;38.326302;33.393299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;12/1977;1;1;45.728298;15.9891;25.896601;10;18;1;1;1;;0;34.1982;25.0117;21.500401;20.1507;18.508801;17.548201;17.866301;18.833099;25.7369;45.728298;40.4538;38.326302;32.595299;26.102301;21.8428;18.186501;16.6064;15.9891;21.8428;24.294001;21.16;23.938101;44.832901;39.172298;35.828899;30.243999;26.8388;23.231899;20.4851;18.508801;17.232201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;01/1978;1;1;93.975304;17.866301;35.801498;15;1;1;1;1;;0;17.866301;18.508801;38.326302;57.940601;51.2341;39.597801;33.393299;29.092501;25.0117;43.502102;34.1982;33.794899;40.4538;60.407799;93.975304;66.480202;54.071499;43.944099;37.487;31.411699;29.8584;27.957399;26.469601;24.294001;23.231899;22.533501;21.8428;21.16;21.16;20.8216;19.818199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;02/1978;1;1;85.366501;15.6836;30.0126;23;6;1;1;1;;0;18.508801;17.866301;17.232201;16.6064;16.2967;15.6836;18.833099;22.187099;19.818199;17.866301;17.232201;17.866301;18.833099;23.231899;29.474501;32.993401;32.595299;25.373301;22.881701;27.957399;35.418598;62.408401;85.366501;74.363899;53.594799;40.4538;32.199001;27.209801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56484998;2;03/1978;1;1;31.804399;14.4834;20.011801;1;24;1;1;1;;0;31.804399;29.8584;24.651899;22.533501;21.8428;23.938101;25.7369;24.294001;21.8428;20.8216;20.4851;20.1507;19.159401;18.186501;17.548201;17.232201;16.2967;17.548201;18.186501;16.9182;15.9891;15.3803;14.7802;14.4834;14.7802;14.4834;14.4834;15.9891;19.487801;25.7369;25.7369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;04/1978;1;1;25.0117;12.1893;15.7667;1;30;2;2;2;;0;25.0117;23.231899;20.4851;17.232201;14.7802;14.4834;15.3803;15.3803;14.7802;15.0792;14.7802;15.0792;15.3803;14.4834;13.6063;13.8965;13.8965;15.0792;14.7802;14.4834;14.1889;17.232201;19.159401;17.866301;16.6064;14.4834;13.8965;13.3184;12.7493;12.1893;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;05/1978;1;1;27.582701;11.3666;14.4133;30;17;1;1;1;;0;15.6836;19.818199;18.833099;15.3803;13.8965;13.3184;12.7493;12.1893;12.1893;12.1893;12.1893;11.9128;11.6385;11.6385;11.6385;11.6385;11.3666;11.6385;12.4682;12.1893;11.9128;11.9128;13.0327;12.7493;12.1893;11.9128;14.1889;15.9891;23.938101;27.582701;26.8388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;06/1978;1;1;31.020599;11.0971;13.5133;1;18;1;1;1;;0;31.020599;24.651899;18.833099;15.9891;14.7802;13.8965;14.4834;13.8965;13.3184;12.7493;12.7493;12.7493;12.1893;11.6385;11.6385;11.6385;11.3666;11.0971;11.0971;11.0971;11.0971;11.0971;11.0971;11.3666;11.6385;11.0971;11.3666;12.7493;11.9128;11.0971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;07/1978;1;1;19.818199;9.5298996;11.9072;22;31;1;1;1;;0;11.0971;11.0971;10.5651;13.0327;15.9891;13.8965;12.4682;11.6385;11.3666;11.0971;10.5651;10.5651;9.7849998;9.7849998;10.3026;10.5651;10.0426;10.8299;11.9128;13.0327;13.3184;19.818199;17.232201;14.7802;12.7493;11.3666;10.5651;10.3026;10.0426;9.7849998;9.5298996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;08/1978;1;1;9.5298996;6.6657;8.3809004;1;29;1;1;1;;0;9.5298996;9.2771997;9.2771997;9.0270004;9.0270004;9.0270004;9.0270004;9.0270004;9.0270004;9.0270004;8.5340996;8.5340996;8.5340996;8.5340996;8.5340996;8.5340996;8.5340996;8.5340996;8.5340996;8.0514002;8.0514002;8.0514002;8.0514002;8.0514002;8.0514002;7.8139;7.5788999;7.5788999;6.6657;6.6657;7.1170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;09/1978;1;1;13.3184;6.8899999;8.7473001;3;28;1;1;1;;0;11.0971;11.9128;13.3184;13.3184;11.9128;10.8299;10.3026;9.0270004;9.0270004;8.7792997;8.5340996;9.0270004;8.5340996;8.0514002;7.8139;7.5788999;7.5788999;7.3466001;7.3466001;7.1170001;7.1170001;7.5788999;8.0514002;8.0514002;7.5788999;7.3466001;7.1170001;6.8899999;7.1170001;7.1170001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;10/1978;1;1;42.185799;5.7958999;14.7882;13;8;1;1;1;;0;7.1170001;7.1170001;6.8899999;6.2252998;6.2252998;6.2252998;6.0092001;5.7958999;5.7958999;6.0092001;29.474501;38.326302;42.185799;27.209801;16.9182;13.3184;12.7493;12.4682;14.7802;20.4851;22.187099;17.866301;15.6836;12.7493;8.0514002;9.5298996;8.5340996;10.8299;14.7802;21.16;25.7369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;11/1978;1;1;37.9058;8.5340996;17.707899;26;10;1;1;1;;0;26.102301;26.102301;17.866301;15.9891;15.0792;13.0327;13.3184;12.4682;11.6385;8.5340996;9.2771997;9.7849998;13.6063;16.9182;15.3803;11.0971;10.8299;10.3026;9.7849998;9.5298996;9.2771997;9.7849998;10.8299;12.4682;36.654499;37.9058;35.418598;36.654499;33.794899;31.804399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;12/1978;1;1;61.405102;21.8428;36.536098;18;27;1;1;1;;0;37.069901;32.993401;27.209801;23.231899;24.651899;26.469601;28.3339;29.474501;34.603298;40.025002;43.061699;43.944099;37.9058;35.828899;36.654499;39.597801;56.478298;61.405102;61.405102;58.922901;48.452702;43.502102;35.010101;32.993401;26.469601;23.938101;21.8428;32.993401;31.804399;30.243999;26.102301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;01/1979;1;1;165.7607;20.1507;54.941002;26;2;1;1;1;;0;21.500401;20.1507;22.881701;24.294001;25.0117;26.469601;29.8584;33.794899;32.199001;30.243999;31.411699;31.411699;31.411699;34.1982;37.9058;34.603298;32.993401;28.712299;35.828899;42.622898;54.071499;90.495697;85.366501;80.347;86.496902;165.7607;155.12109;117.0976;105.9146;91.072304;63.924301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;02/1979;1;1;310.38049;82.007797;154.60741;2;28;1;1;1;;0;167.19859;310.38049;294.30179;180.342;213.1769;217.1234;245.4771;221.0961;191.5687;134.6244;115.2055;102.8812;93.975304;98.094902;146.79581;195.36549;128.68359;107.137;122.1978;168.6411;137.9668;142.017;110.8344;113.9504;99.879997;99.879997;88.202599;82.007797;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56484998;2;03/1979;1;1;115.2055;45.728298;68.0737;6;31;1;1;1;;0;78.698601;71.700302;71.171898;76.519997;90.495697;115.2055;85.366501;83.681;89.920403;67.512703;63.4175;60.407799;56.478298;57.940601;60.407799;82.007797;71.700302;64.432602;74.900803;77.606499;73.8283;62.912201;56.478298;55.511002;59.911301;55.9939;53.119499;51.2341;48.912399;47.083302;45.728298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;04/1979;1;1;50.300701;32.199001;40.078201;5;30;2;2;2;;0;47.083302;46.6301;45.2798;46.178398;50.300701;50.300701;47.994701;48.452702;47.994701;45.728298;41.316502;40.4538;41.316502;39.597801;38.326302;37.487;36.654499;35.828899;35.010101;35.828899;37.9058;37.069901;35.828899;34.603298;34.1982;33.794899;33.393299;32.993401;32.595299;32.199001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;
56484998;2;05/1979;1;1;62.912201;22.881701;28.8109;31;28;2;2;2;;0;31.804399;31.411699;31.020599;30.631399;30.243999;29.8584;29.474501;29.092501;28.712299;28.3339;27.957399;27.582701;27.209801;26.8388;26.469601;26.102301;25.7369;25.373301;25.373301;25.0117;24.651899;24.294001;24.294001;23.938101;23.584;23.584;23.231899;22.881701;22.881701;52.645802;62.912201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;06/1979;1;1;63.924301;18.186501;29.8645;1;30;1;1;1;;0;63.924301;60.407799;54.071499;47.994701;43.944099;41.316502;37.487;34.603298;32.595299;31.804399;29.474501;28.712299;27.582701;26.8388;25.7369;24.651899;23.938101;22.881701;22.187099;21.500401;20.8216;20.1507;20.1507;19.818199;19.818199;19.159401;18.833099;18.833099;18.508801;18.186501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;07/1979;1;1;23.584;16.6064;18.6964;23;10;1;1;1;;0;18.186501;17.866301;17.548201;17.548201;17.548201;17.232201;17.232201;17.232201;16.9182;16.6064;17.548201;18.833099;17.548201;17.232201;16.9182;16.9182;16.9182;17.232201;17.232201;17.232201;19.818199;22.881701;23.584;23.231899;22.187099;21.500401;21.500401;20.8216;20.1507;18.833099;17.548201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;08/1979;1;1;22.187099;14.4834;16.141199;21;8;1;1;1;;0;16.2967;15.9891;15.6836;15.0792;15.0792;15.0792;14.7802;14.4834;14.4834;14.4834;14.4834;14.4834;14.7802;15.0792;15.0792;15.6836;16.6064;17.232201;15.9891;20.4851;22.187099;21.500401;19.818199;17.548201;14.7802;15.0792;15.3803;16.2967;15.9891;15.3803;15.0792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;09/1979;1;1;21.500401;11.6385;13.6902;18;29;1;1;1;;0;14.4834;13.8965;13.6063;13.3184;13.0327;12.7493;12.4682;12.4682;12.1893;12.1893;12.1893;12.1893;12.4682;12.7493;13.3184;15.3803;17.866301;21.500401;18.186501;15.6836;15.0792;14.1889;13.3184;12.7493;13.0327;12.7493;12.1893;12.1893;11.6385;11.6385;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;10/1979;1;1;16.2967;9.5298996;11.7689;10;26;1;1;1;;0;11.3666;11.0971;11.0971;10.8299;10.8299;10.5651;10.5651;10.5651;11.6385;16.2967;15.9891;14.4834;13.6063;12.7493;12.7493;13.6063;14.4834;13.8965;12.4682;11.6385;11.0971;10.5651;10.5651;10.0426;10.0426;9.5298996;9.5298996;9.5298996;9.5298996;10.5651;13.3184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;11/1979;1;1;66.995697;13.8965;27.794701;12;8;1;1;1;;0;16.2967;61.405102;49.8363;25.373301;26.469601;21.500401;16.6064;13.8965;14.7802;23.231899;49.3736;66.995697;49.8363;39.172298;31.804399;26.469601;19.487801;18.186501;17.232201;16.9182;20.4851;21.16;17.866301;15.9891;15.6836;24.294001;36.240799;33.794899;24.294001;19.159401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;12/1979;1;1;94.559898;14.4834;31.382401;29;4;1;1;1;;0;17.866301;15.9891;15.0792;14.4834;15.0792;15.9891;16.9182;16.9182;17.548201;16.6064;17.548201;17.232201;18.186501;17.232201;16.2967;15.9891;15.6836;16.6064;17.232201;17.548201;21.16;28.3339;39.172298;59.416401;65.4534;67.512703;78.151802;86.496902;94.559898;57.940601;42.622898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;01/1980;1;1;169.364;29.8584;62.792702;27;12;1;1;1;;0;84.241501;82.564201;77.062599;69.595001;56.478298;47.083302;39.597801;33.794899;32.595299;31.411699;30.631399;29.8584;43.061699;57.940601;71.171898;84.241501;70.644798;63.4175;52.173698;50.300701;48.452702;39.597801;42.185799;40.884399;48.912399;68.031097;169.364;151.6319;98.688599;68.551003;62.408401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;02/1980;1;1;55.511002;30.243999;39.693001;1;28;1;1;1;;0;55.511002;48.452702;48.452702;49.8363;46.6301;43.944099;41.750301;40.4538;38.748402;37.069901;35.418598;34.1982;32.993401;37.487;34.1982;33.393299;34.603298;37.069901;39.172298;45.728298;50.300701;54.071499;38.326302;34.603298;33.794899;32.993401;30.631399;30.243999;31.020599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56484998;2;03/1980;1;1;30.631399;17.548201;22.520901;16;29;1;1;1;;0;29.8584;27.209801;26.102301;27.582701;26.102301;25.0117;24.294001;23.584;22.881701;22.533501;22.187099;21.500401;20.8216;21.500401;21.16;30.631399;28.712299;23.938101;21.16;20.4851;20.1507;19.487801;21.500401;20.4851;19.487801;18.833099;18.833099;18.508801;17.548201;17.548201;18.508801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;04/1980;1;1;39.172298;16.6064;22.759701;10;28;1;1;1;;0;19.487801;18.833099;18.186501;17.548201;17.548201;17.548201;17.866301;26.469601;26.469601;39.172298;30.243999;23.938101;24.294001;25.7369;33.794899;34.1982;35.010101;31.020599;26.8388;19.487801;19.487801;19.487801;18.833099;18.186501;18.186501;17.866301;16.9182;16.6064;16.6064;16.9182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;05/1980;1;1;35.828899;14.1889;17.607599;5;30;1;1;1;;0;17.866301;17.548201;19.487801;33.794899;35.828899;25.7369;20.1507;18.186501;16.9182;16.6064;16.2967;16.2967;15.9891;15.6836;15.6836;16.2967;16.2967;15.6836;15.6836;15.6836;15.6836;15.6836;15.6836;15.0792;15.0792;15.0792;14.4834;14.4834;14.4834;14.1889;14.1889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;06/1980;1;1;14.4834;12.1893;13.2658;1;20;1;1;1;;0;14.4834;13.8965;13.8965;13.8965;14.4834;13.8965;13.8965;13.8965;13.3184;13.3184;13.3184;13.3184;12.7493;12.7493;12.7493;12.7493;12.7493;12.7493;12.4682;12.1893;12.7493;13.3184;13.3184;13.3184;13.3184;13.3184;13.3184;13.3184;13.0327;12.1893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;07/1980;1;1;12.1893;10.0426;11.0183;1;26;1;1;1;;0;12.1893;12.1893;12.1893;11.6385;11.6385;11.6385;11.6385;11.6385;11.6385;11.6385;11.6385;11.0971;11.0971;11.0971;11.0971;11.0971;11.0971;11.0971;10.5651;10.5651;10.5651;10.5651;10.5651;10.5651;10.5651;10.0426;10.0426;10.0426;10.0426;10.0426;10.0426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;08/1980;1;1;10.0426;8.7792997;9.4041004;1;28;1;1;1;;0;10.0426;10.0426;10.0426;10.0426;10.0426;10.0426;10.0426;10.0426;10.0426;9.0270004;9.0270004;9.0270004;9.0270004;10.0426;10.0426;9.5298996;9.5298996;9.0270004;9.0270004;9.0270004;9.5298996;9.0270004;9.0270004;9.0270004;9.0270004;9.0270004;9.0270004;8.7792997;8.7792997;8.7792997;8.7792997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56484998;2;09/1980;1;1;9.0270004;8.0514002;8.4789;21;15;1;1;1;;0;8.7792997;8.5340996;8.5340996;8.5340996;8.5340996;8.7792997;8.7792997;8.7792997;8.5340996;8.5340996;8.2915001;8.2915001;8.2915001;8.2915001;8.0514002;8.0514002;8.0514002;8.0514002;8.0514002;8.7792997;9.0270004;9.0270004;8.5340996;8.5340996;8.5340996;8.5340996;8.5340996;8.5340996;8.2915001;8.2915001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56484998;2;10/1980;1;1;16.9182;6.0092001;8.4829998;14;29;1;1;1;;0;8.2915001;8.0514002;8.0514002;7.8139;7.8139;7.8139;7.8139;7.8139;7.8139;7.8139;7.8139;8.2915001;14.7802;16.9182;14.7802;9.2771997;9.2771997;9.0270004;8.5340996;9.0270004;7.5788999;7.3466001;7.3466001;8.2915001;7.1170001;6.8899999;6.8899999;6.6657;6.0092001;6.0092001;6.0092001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
