EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64900000;1;04/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1.0;1.0;1.0;1.0;1.0;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;0.92000002;1.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;
64900000;1;05/1978;1;1;1.3200001;0.83999997;0.93419999;21;7;1;1;1;;0;1.0;1.0;0.95999998;0.92000002;0.92000002;0.88;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.88;1.12;1.12;1.0;0.92000002;1.24;1.3200001;1.04;1.0;0.92000002;0.92000002;0.88;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;06/1978;1;1;5.0100002;0.75999999;1.4043;17;3;1;1;1;;0;0.83999997;0.83999997;0.75999999;0.75999999;0.75999999;0.75999999;0.83999997;1.0;0.92000002;0.92000002;0.92000002;0.92000002;1.2;1.16;1.04;0.92000002;5.0100002;5.0100002;3.1300001;2.02;2.0799999;1.6;1.36;1.28;1.16;1.04;1.0;1.0;0.95999998;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64900000;1;07/1978;1;1;4.4400001;0.75999999;1.4039;17;13;1;1;1;;0;0.92000002;0.88;1.2;1.08;1.0;0.95999998;0.92000002;0.88;0.83999997;0.83999997;0.83999997;0.83999997;0.75999999;0.75999999;0.80000001;0.92000002;4.4400001;3.3399999;2.5;2.6400001;2.78;2.0799999;1.65;1.45;1.3200001;1.24;1.24;1.24;1.16;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;08/1978;1;1;6.75;0.75999999;1.4586999;12;9;1;1;1;;0;1.0;0.92000002;0.92000002;0.92000002;0.83999997;0.83999997;0.83999997;0.80000001;0.75999999;0.75999999;1.0;6.75;5.6599998;2.99;2.02;1.75;1.45;1.28;1.16;1.16;1.16;1.16;1.16;1.08;1.08;1.0;1.0;1.0;0.92000002;0.92000002;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;09/1978;1;1;5.5;0.83999997;1.8117;15;1;1;1;1;;0;0.83999997;0.83999997;1.04;1.36;1.85;1.55;1.45;3.8299999;2.9200001;1.8;1.55;1.4;1.3200001;4.2600002;5.5;2.9200001;2.0799999;1.75;1.55;1.6;1.5;1.4;1.3200001;1.28;1.24;1.24;1.24;1.24;1.24;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64900000;1;10/1978;1;1;2.2;1.0;1.2361;31;8;1;1;1;;0;1.12;1.08;1.08;1.08;1.08;1.08;1.08;1.0;1.0;1.0;1.08;1.08;1.08;1.65;1.3200001;1.3200001;1.28;1.24;1.36;1.4;1.3200001;1.24;1.08;1.08;1.08;1.28;1.5;1.45;1.3200001;1.36;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;11/1978;1;1;3.99;1.14;1.7585;1;18;1;1;1;;0;3.99;2.3800001;1.9;1.96;1.75;1.45;1.34;1.3200001;1.24;1.28;1.45;1.38;1.24;1.2;1.16;1.16;1.16;1.14;1.1799999;1.4;1.525;3.3399999;3.99;2.3199999;1.85;1.625;2.2;1.875;1.55;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64900000;1;12/1978;1;1;3.27;1.0;1.2894;25;22;1;1;1;;0;1.3200001;1.28;1.22;1.14;1.2;1.3200001;1.24;1.16;1.16;1.2;1.22;1.2;1.12;1.28;1.22;1.16;1.08;1.08;1.08;1.08;1.0599999;1.0;1.0;1.0;3.27;2.3199999;1.6;1.36;1.22;1.16;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;01/1979;1;1;4.8000002;0.92000002;1.4292001;1;25;1;1;1;;0;4.8000002;2.5699999;1.8;3.0599999;2.0799999;1.575;1.45;1.5;1.28;1.1799999;1.24;1.1799999;1.16;1.12;1.1;1.08;1.08;1.08;1.04;1.0;1.0;1.0;0.95999998;0.95999998;0.92000002;0.94;0.98000002;1.65;1.3200001;1.12;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;02/1979;1;1;4.2150002;0.81999999;1.2779;22;20;1;1;1;;0;1.0;0.98000002;0.92000002;0.92000002;0.88;0.83999997;0.83999997;0.92000002;0.98000002;0.92000002;0.83999997;1.0;1.26;1.12;1.0;0.92000002;0.92000002;0.88;0.83999997;0.81999999;0.83999997;4.2150002;4.0349998;2.1099999;2.02;1.4;1.28;1.08;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64900000;1;03/1979;1;1;4.4400001;0.80000001;1.2474;14;30;1;1;1;;0;1.1;1.0;1.0;0.95999998;0.92000002;1.0599999;1.3;1.14;1.08;1.0599999;1.0;1.16;2.05;4.4400001;3.2;1.8;1.36;1.26;1.0599999;1.04;1.0;0.95999998;0.92000002;0.92000002;0.92000002;0.83999997;0.83999997;0.83999997;0.83999997;0.80000001;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;04/1979;1;1;11.215;0.83999997;2.6428001;5;1;1;1;1;;0;0.83999997;0.88;5.0799999;10.72;11.215;4.2600002;2.5699999;1.99;1.55;1.5;1.4;1.36;1.36;4.9400001;3.0250001;2.2;1.675;2.9200001;2.675;2.4100001;1.85;1.65;1.5;1.4;1.4;1.38;1.36;1.34;1.36;1.475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64900000;1;05/1979;1;1;8.1000004;1.4;3.431;9;1;1;1;1;;0;1.4;1.4;1.45;2.47;2.3499999;1.99;2.8499999;2.71;8.1000004;4.5300002;2.8499999;5.5;6.5700002;6.8850002;4.71;3.4100001;3.0599999;2.71;2.4400001;2.47;2.3800001;3.0599999;6.3899999;3.99;3.27;2.7449999;2.6400001;2.5;3.55;3.0599999;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;06/1979;1;1;3.76;2.02;2.471;6;28;1;1;1;;0;2.71;2.5;2.5;2.3800001;2.4400001;3.76;3.6900001;3.2;2.71;2.5;2.47;2.3800001;2.26;2.2;2.1400001;2.1400001;2.3800001;2.3800001;2.3800001;2.3499999;2.3199999;2.26;2.26;2.3199999;2.5;2.3800001;2.26;2.02;2.1400001;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64900000;1;07/1979;1;1;3.6199999;1.8;2.4631;9;31;1;1;1;;0;2.26;2.5699999;3.27;3.165;2.5699999;2.3800001;2.3800001;3.2;3.6199999;2.9200001;2.5699999;2.3800001;2.3199999;2.26;2.3199999;2.4400001;2.3199999;2.26;2.8499999;2.5;2.4100001;2.23;2.1400001;2.1400001;2.3800001;2.3800001;2.29;2.1099999;2.02;1.9;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64900000;1;08/1979;1;1;;;;;;0;0;0;;0;1.775;1.8;1.8;1.85;3.8299999;3.55;2.4400001;2.2;2.1400001;2.29;2.1400001;2.05;1.96;3.48;13.28;10.225;8.8000002;10.94;5.2199998;3.99;3.2;2.71;2.4400001;2.26;2.1099999;4.5300002;3.5150001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
