EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62754000;1;12/1970;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;19.958;19.115999;17.955999;17.302;20.297001;21.844999;22.719;23.070999;23.601999;24.136999;24.674999;25.035999;25.216;23.424999;21.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;01/1971;1;1;41.0;16.0;24.0;17;30;1;1;1;;;21.671;23.247999;23.601999;23.958;25.035999;29.856001;27.045;27.045;26.861;27.23;27.601;27.973;28.16;28.347;27.787001;26.861;40.804001;32.743999;27.973;27.045;24.136999;22.719;20.468;19.452;18.285;16.655001;16.655001;16.174999;15.857;15.698;15.857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;02/1971;1;1;24.0;17.0;20.0;27;20;1;1;1;;;17.628;18.285;18.948999;19.284;18.451;18.451;21.326;21.326;19.620001;19.115999;19.284;19.452;19.958;20.127001;20.127001;20.638;21.153;20.638;18.615999;16.816;19.284;20.638;21.671;22.368;22.368;23.601999;24.136999;23.780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;03/1971;1;1;25.0;16.0;20.0;31;20;1;1;1;;;22.193001;20.981001;20.297001;18.783001;17.792;17.792;19.958;20.127001;20.127001;20.127001;20.127001;20.297001;19.620001;19.452;19.284;19.115999;19.284;18.451;17.139999;16.495001;16.495001;16.655001;17.465;18.120001;19.789;21.153;22.368;23.601999;24.495001;24.855;25.216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;04/1971;1;1;26.0;16.0;19.0;2;19;1;1;1;;;25.761;26.125999;25.398001;23.780001;21.671;19.620001;18.285;17.628;17.139999;16.816;16.978001;17.628;17.465;16.978001;16.655001;16.495001;16.495001;16.334;16.174999;16.174999;16.174999;16.978001;17.955999;18.948999;19.620001;19.620001;18.783001;17.792;16.978001;16.495001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;05/1971;1;1;23.0;15.0;17.0;6;25;1;1;1;;;16.016001;16.174999;17.792;19.620001;21.671;22.895;22.895;22.193001;21.326;19.958;18.783001;17.628;16.978001;16.655001;16.334;16.016001;15.857;15.857;15.698;15.698;15.383;15.226;15.226;15.07;14.914;14.914;16.174999;17.792;17.302;16.816;16.334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;06/1971;1;1;28.0;14.0;20.0;28;7;1;1;1;;;15.383;14.758;14.294;14.14;13.987;13.987;13.834;13.834;13.987;13.987;14.14;14.758;16.016001;17.139999;17.955999;19.452;20.468;22.719;25.216;25.944;26.309;26.493;26.677;26.861;27.045;27.415001;27.601;27.787001;25.579;21.497999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;07/1971;1;1;22.0;15.0;17.0;7;26;1;1;1;;;19.284;18.285;17.628;17.465;19.620001;21.153;22.018999;21.844999;20.127001;18.783001;17.792;17.302;16.655001;16.495001;16.174999;16.016001;15.857;15.857;15.698;15.698;15.698;15.541;15.383;15.226;15.07;14.914;14.914;14.914;14.914;15.857;17.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;08/1971;1;1;21.0;12.0;15.0;2;31;1;1;1;;;19.789;20.809999;19.789;18.615999;17.628;16.334;15.541;15.07;14.603;14.448;14.294;13.987;13.834;13.987;13.834;13.682;13.53;13.53;13.379;13.228;13.078;12.928;12.928;12.928;12.779;12.779;12.779;12.779;12.779;12.63;12.186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62754000;1;09/1971;1;1;18.0;12.0;14.0;14;2;1;1;1;;;12.186;12.04;12.04;12.482;12.482;12.63;12.779;12.63;13.987;14.448;15.226;15.857;16.174999;17.628;16.495001;14.914;13.987;13.379;12.928;12.334;12.186;12.186;12.63;13.078;13.834;14.603;15.541;15.226;14.914;14.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
