EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40450001;2;05/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;178.58701;175.98241;172.0945;170.8036;170.8036;169.5153;168.2296;165.666;164.38811;161.84019;160.57021;159.3028;158.0381;158.0381;156.77609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450001;2;06/1939;1;1;144.3047;133.3183;137.0052;1;23;1;1;1;;0;144.3047;143.07269;143.07269;141.84351;140.6171;139.39349;138.1727;138.1727;138.1727;138.1727;138.1727;138.1727;138.1727;136.9548;136.9548;136.9548;136.9548;136.9548;135.73981;134.5276;134.5276;134.5276;133.3183;133.3183;133.3183;133.3183;133.3183;133.3183;133.3183;133.3183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;
40450001;2;07/1939;1;1;133.3183;119.0357;124.0002;1;21;1;1;1;;0;133.3183;132.11189;132.11189;129.70779;129.70779;126.1236;126.1236;126.1236;124.9348;124.9348;122.5661;121.3863;120.2095;120.2095;120.2095;120.2095;120.2095;120.2095;120.2095;120.2095;119.0357;119.0357;119.0357;119.0357;119.0357;130.9084;129.70779;127.3154;124.9348;123.749;121.3863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450001;2;08/1939;1;1;120.2095;92.911598;102.6788;1;29;1;1;1;;0;120.2095;117.865;116.6974;114.3713;112.0577;109.7566;108.6108;108.6108;107.4682;106.3288;106.3288;104.0597;104.0597;101.8035;100.6803;100.6803;100.6803;100.6803;99.560501;98.443901;97.330704;97.330704;96.220901;96.220901;95.114403;95.114403;94.011299;94.011299;92.911598;92.911598;92.911598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450001;2;09/1939;1;1;96.220901;82.106598;89.623802;5;30;1;1;1;;0;88.547401;87.464996;87.464996;87.464996;96.220901;96.220901;96.220901;96.220901;95.114403;95.114403;94.011299;94.011299;92.911598;92.911598;91.815399;90.722603;90.722603;89.633202;87.464996;87.464996;86.3862;86.3862;86.3862;86.3862;85.310898;85.310898;84.239197;84.239197;84.239197;82.106598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40450001;2;10/1939;1;1;;;;;;0;0;0;;0;82.106598;85.310898;89.633202;112.0577;129.70779;154.25999;177.2834;164.38811;127.3154;115.5328;98.443901;87.464996;79.988503;76.838997;76.838997;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450001;2;11/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;87.464996;113.2129;95.114403;92.911598;92.911598;85.310898;85.310898;82.106598;79.988503;87.464996;98.443901;115.5328;117.865;115.5328;121.3863;139.39349;153.006;174.68381;181.20171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40450001;2;12/1939;1;1;338.01611;83.171097;175.51961;25;9;1;1;1;;0;163.11279;121.3863;105.1926;104.0597;101.8035;96.220901;89.633202;86.3862;83.171097;110.9056;129.70779;143.07269;132.11189;132.11189;133.3183;141.84351;129.70779;116.6974;117.865;126.1236;148.0173;216.0797;288.91681;330.15961;338.01611;328.59369;327.02969;330.15961;281.53381;258.2525;229.9158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450001;2;01/1940;1;1;353.86359;135.73981;217.98309;27;19;1;1;1;;0;197.0977;185.1425;169.5153;166.9465;155.51669;148.0173;146.77699;151.75481;177.2834;201.1263;264.02289;281.53381;280.0632;262.57709;228.522;201.1263;165.666;149.26041;135.73981;139.39349;146.77699;149.26041;174.68381;193.0907;218.8287;330.15961;353.86359;349.0907;349.0907;350.6799;334.8681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40450001;2;02/1940;1;1;449.12421;198.4381;296.87079;14;29;1;1;1;;0;327.02969;309.9469;264.02289;222.96941;228.522;249.66051;291.88409;317.68399;331.72729;313.0361;288.91681;330.15961;432.3093;449.12421;440.69711;432.3093;382.8288;319.237;288.91681;275.66379;259.69189;280.0632;232.71001;222.96941;217.45309;231.3118;252.5159;217.45309;198.4381;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
