EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62148500;1;09/1973;1;1;1.0;0.0;1.0;4;14;1;1;1;;;0.523;0.72299999;0.82999998;0.86699998;0.81199998;0.75800002;0.77600002;0.60399997;0.55500001;0.523;0.523;0.523;0.477;0.447;0.447;0.523;0.55500001;0.523;0.50800002;0.477;0.447;0.60399997;0.523;0.55500001;0.60399997;0.86699998;0.82999998;0.72299999;0.65399998;0.523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;10/1973;1;1;2.0;0.0;1.0;12;5;1;1;1;;;0.523;0.523;0.523;0.49200001;0.46200001;0.49200001;0.523;0.60399997;0.94199997;1.099;1.707;1.825;1.48;1.37;1.16;0.82999998;0.65399998;0.90399998;1.349;1.525;1.661;1.48;0.96100003;0.68800002;0.60399997;0.60399997;1.48;1.16;1.16;1.436;1.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;11/1973;1;1;4.0;1.0;2.0;23;11;1;1;1;;;2.3989999;2.8280001;2.5039999;2.194;1.897;1.707;0.96100003;0.77600002;0.68800002;0.60399997;0.523;0.55500001;0.62;0.65399998;0.68800002;0.72299999;1.059;1.306;1.707;1.946;2.0680001;3.223;4.2490001;1.7539999;2.5840001;1.059;1.16;1.16;1.0;0.86699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;12/1973;1;1;3.0;1.0;1.0;25;2;1;1;1;;;0.72299999;0.58700001;0.68800002;0.75800002;0.75800002;0.86699998;0.90399998;1.099;1.222;1.119;0.94199997;0.90399998;0.72299999;0.68800002;0.62;0.63700002;0.79400003;0.86699998;0.92299998;1.059;1.1390001;1.02;1.222;1.946;2.773;2.665;2.5309999;2.1429999;1.436;1.02;0.86699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;01/1974;1;1;4.0;1.0;2.0;29;5;1;1;1;;;1.306;1.2640001;1.222;1.099;0.90399998;1.02;1.16;1.37;1.661;2.638;2.7190001;2.4519999;2.9389999;2.7190001;2.967;3.28;3.6340001;3.5739999;3.4260001;3.4560001;3.6340001;3.165;2.3989999;1.825;1.1799999;1.48;1.849;1.707;3.8150001;2.5569999;1.946;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;02/1974;1;1;3.0;1.0;1.0;4;16;1;1;1;;;1.707;2.6110001;3.339;3.368;2.7190001;1.849;1.222;1.02;0.98100001;0.86699998;0.79400003;0.75800002;0.68800002;0.68800002;0.68800002;0.65399998;0.68800002;0.74000001;0.72299999;0.70499998;0.82999998;1.661;1.222;1.059;0.94199997;0.98100001;0.94199997;0.90399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;03/1974;1;1;3.0;0.0;1.0;22;6;1;1;1;;;0.75800002;0.65399998;0.58700001;0.55500001;0.477;0.46200001;0.72299999;0.79400003;0.75800002;0.79400003;0.82999998;0.98100001;1.638;1.849;1.897;1.638;2.1429999;2.7190001;2.27;2.194;2.773;2.8280001;2.194;1.7539999;1.825;1.615;0.86699998;0.86699998;0.79400003;0.72299999;0.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;04/1974;1;1;2.0;1.0;1.0;8;19;1;1;1;;;0.60399997;0.62;0.62;0.72299999;0.86699998;0.94199997;1.1390001;1.994;1.222;0.86699998;0.77600002;0.72299999;0.70499998;0.75800002;0.75800002;0.68800002;0.62;0.55500001;0.523;0.523;0.55500001;0.63700002;0.79400003;0.72299999;0.68800002;0.68800002;0.68800002;0.72299999;0.63700002;0.60399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;05/1974;1;1;1.0;0.0;0.0;1;30;1;1;1;;;0.60399997;0.58700001;0.55500001;0.523;0.523;0.523;0.523;0.523;0.523;0.523;0.523;0.50800002;0.49200001;0.49200001;0.49200001;0.49200001;0.49200001;0.49200001;0.49200001;0.49200001;0.477;0.46200001;0.447;0.43200001;0.43200001;0.43200001;0.43200001;0.403;0.403;0.37400001;0.37400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;06/1974;1;1;2.0;0.0;1.0;28;1;1;1;1;;;0.37400001;0.37400001;0.37400001;0.37400001;0.389;0.37400001;0.403;0.46200001;0.523;0.55500001;0.62;0.72299999;0.82999998;0.94199997;0.90399998;0.81199998;0.86699998;0.53899997;0.50800002;0.46200001;0.49200001;0.68800002;1.16;1.615;1.994;2.0929999;2.0929999;2.194;1.897;1.525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;07/1974;1;1;1.0;0.0;1.0;1;13;1;1;1;;;1.099;0.94199997;0.68800002;0.62;0.58700001;0.55500001;0.523;0.523;0.523;0.50800002;0.46200001;0.46200001;0.43200001;0.447;0.447;0.447;0.447;0.447;0.447;0.46200001;0.46200001;0.46200001;0.46200001;0.49200001;0.55500001;0.55500001;0.55500001;0.55500001;0.55500001;0.523;0.49200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;08/1974;1;1;0.0;0.0;0.0;13;6;1;1;1;;;0.477;0.46200001;0.43200001;0.43200001;0.417;0.37400001;0.37400001;0.403;0.43200001;0.43200001;0.447;0.46200001;0.49200001;0.49200001;0.46200001;0.46200001;0.46200001;0.43200001;0.43200001;0.43200001;0.43200001;0.389;0.403;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;09/1974;1;1;1.0;0.0;0.0;30;25;1;1;1;;;0.36000001;0.37400001;0.403;0.447;0.46200001;0.49200001;0.50800002;0.523;0.523;0.477;0.46200001;0.43200001;0.37400001;0.347;0.333;0.31999999;0.30599999;0.31999999;0.31999999;0.30599999;0.31999999;0.30599999;0.30599999;0.29300001;0.28099999;0.28099999;0.347;0.58700001;0.72299999;0.86699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;10/1974;1;1;3.0;0.0;1.0;30;17;1;1;1;;;1.099;1.222;1.436;1.615;1.661;1.707;1.436;1.201;1.02;0.671;0.523;0.49200001;0.46200001;0.37400001;0.37400001;0.347;0.31999999;0.31999999;0.347;0.37400001;0.50800002;0.46200001;0.447;0.46200001;0.523;0.60399997;0.68800002;0.77600002;1.825;3.223;2.9389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;11/1974;1;1;2.0;0.0;1.0;1;18;1;1;1;;;1.825;1.436;1.02;0.79400003;0.68800002;0.77600002;0.75800002;0.72299999;0.65399998;0.65399998;0.523;0.523;0.49200001;0.49200001;0.46200001;0.447;0.43200001;0.37400001;0.37400001;0.403;0.84799999;1.02;1.1390001;1.5700001;1.2640001;0.94199997;0.68800002;0.671;0.68800002;0.81199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;12/1974;1;1;2.0;0.0;1.0;17;13;1;1;1;;;1.243;1.222;1.059;1.099;1.1390001;1.099;0.94199997;0.79400003;0.65399998;0.523;0.523;0.50800002;0.49200001;1.285;1.801;1.897;1.946;1.873;1.849;1.921;1.946;1.849;1.188;1.03;0.77499998;0.708;0.708;0.77499998;0.86299998;0.88099998;0.917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;01/1975;1;1;3.0;0.0;1.0;22;8;1;1;1;;;1.249;1.27;1.011;0.93599999;0.792;0.69099998;0.51999998;0.40700001;1.3329999;1.354;1.397;1.3329999;1.354;1.76;1.485;1.229;1.068;1.2079999;1.3329999;1.441;2.257;2.6329999;1.8789999;1.507;0.97299999;0.75800002;0.82700002;1.376;1.643;1.689;1.529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;02/1975;1;1;4.0;1.0;2.0;7;16;1;1;1;;;1.249;1.62;1.689;1.643;3.576;3.7650001;4.2210002;3.8610001;3.21;1.978;1.574;1.376;1.27;0.89899999;0.64200002;0.62699997;0.62699997;0.64200002;0.69099998;0.67500001;0.89899999;1.419;2.2049999;2.5239999;2.128;2.4419999;1.904;1.4630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;03/1975;1;1;2.0;1.0;1.0;27;19;1;1;1;;;1.27;1.0880001;1.068;1.011;1.354;1.419;1.529;1.597;1.552;1.507;1.312;1.049;0.77499998;0.708;0.65899998;0.62699997;0.611;0.57999998;0.55000001;0.65899998;1.049;1.0880001;1.068;1.03;1.049;1.27;1.7359999;1.689;1.27;1.011;0.917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;04/1975;1;1;1.0;0.0;1.0;7;26;1;1;1;;;0.741;0.64200002;0.67500001;0.72399998;0.708;0.75800002;0.792;0.792;0.792;0.792;0.75800002;0.72399998;0.65899998;0.611;0.59500003;0.611;0.57999998;0.53500003;0.491;0.46200001;0.47600001;0.46200001;0.47600001;0.44800001;0.421;0.40700001;0.40700001;0.44800001;0.505;0.51999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;05/1975;1;1;1.0;0.0;1.0;21;1;1;1;1;;;0.38100001;0.40700001;0.435;0.44800001;0.491;0.55000001;0.55000001;0.51999998;0.47600001;0.44800001;0.421;0.40700001;0.40700001;0.40700001;0.39399999;0.39399999;0.44800001;0.565;0.67500001;0.86299998;0.88099998;0.67500001;0.59500003;0.57999998;0.55000001;0.51999998;0.505;0.47600001;0.46200001;0.44800001;0.421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;06/1975;1;1;1.0;0.0;0.0;8;21;1;1;1;;;0.40700001;0.421;0.435;0.46200001;0.46200001;0.491;0.53500003;0.565;0.565;0.51999998;0.51999998;0.505;0.47600001;0.47600001;0.46200001;0.435;0.40700001;0.39399999;0.39399999;0.39399999;0.38100001;0.40700001;0.40700001;0.40700001;0.421;0.39399999;0.39399999;0.40700001;0.40700001;0.40700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;07/1975;1;1;1.0;0.0;1.0;21;3;1;1;1;;;0.40700001;0.421;0.39399999;0.39399999;0.39399999;0.40700001;0.40700001;0.40700001;0.39399999;0.40700001;0.421;0.39399999;0.435;0.421;0.505;0.64200002;0.741;0.792;0.89899999;0.97299999;1.049;0.89899999;0.59500003;0.46200001;0.44800001;0.421;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;08/1975;1;1;0.0;0.0;0.0;1;24;1;1;1;;;0.38100001;0.368;0.35499999;0.30599999;0.31799999;0.34299999;0.33000001;0.28299999;0.28299999;0.30599999;0.28299999;0.28299999;0.28299999;0.28299999;0.271;0.25999999;0.249;0.249;0.23800001;0.227;0.227;0.227;0.227;0.21600001;0.21600001;0.227;0.227;0.227;0.23800001;0.227;0.23800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;09/1975;1;1;0.0;0.0;0.0;30;6;1;1;1;;;0.23800001;0.227;0.21600001;0.206;0.206;0.19599999;0.19599999;0.206;0.19599999;0.206;0.21600001;0.21600001;0.206;0.206;0.206;0.21600001;0.21600001;0.227;0.21600001;0.21600001;0.21600001;0.21600001;0.227;0.227;0.249;0.33000001;0.38100001;0.39399999;0.435;0.47600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;10/1975;1;1;1.0;0.0;1.0;14;28;1;1;1;;;0.505;0.53500003;0.62699997;0.64200002;0.741;0.708;0.64200002;0.57999998;0.53500003;0.67500001;0.67500001;0.77499998;0.86299998;0.93599999;0.84500003;0.81;0.81;0.86299998;0.86299998;0.81;0.77499998;0.792;0.86299998;0.741;0.421;0.35499999;0.33000001;0.30599999;0.30599999;0.35499999;0.40700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;11/1975;1;1;2.0;0.0;1.0;29;17;1;1;1;;;0.65899998;0.708;0.72399998;0.75800002;0.67500001;0.57999998;0.505;0.505;0.47600001;0.435;0.40700001;0.38100001;0.33000001;0.28299999;0.25999999;0.23800001;0.227;0.23800001;0.249;0.40700001;0.55000001;0.65899998;0.72399998;0.82700002;1.049;1.229;1.376;1.529;1.643;1.643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;12/1975;1;1;2.0;1.0;2.0;2;8;1;1;1;;;1.928;2.4690001;2.2049999;1.597;1.27;0.93599999;0.62699997;0.611;0.88099998;1.249;1.643;1.76;1.643;1.7359999;1.807;1.807;1.783;1.643;1.7130001;1.419;1.312;1.108;1.108;1.312;1.552;1.689;1.7359999;1.666;1.597;1.507;1.485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;01/1976;1;1;3.0;0.0;1.0;31;19;1;1;1;;;1.552;1.312;1.291;1.188;1.229;1.229;1.147;1.011;0.89899999;0.82700002;0.792;0.77499998;0.741;0.708;0.62699997;0.565;0.491;0.47600001;0.46200001;0.47600001;0.51999998;0.62699997;0.67500001;0.741;0.792;0.792;0.81;0.82700002;1.354;2.4159999;2.7449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;02/1976;1;1;4.0;1.0;2.0;8;16;1;1;1;;;2.2049999;1.76;1.485;1.229;1.0880001;1.376;3.9909999;4.2540002;3.829;3.0320001;2.283;2.052;1.597;1.312;1.0880001;1.011;1.419;1.485;1.485;1.529;1.419;1.376;1.552;3.576;1.574;3.4219999;3.829;3.4260001;2.6919999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;03/1976;1;1;3.0;1.0;1.0;4;13;1;1;1;;;1.946;1.849;2.7190001;2.9949999;2.9949999;2.194;1.615;1.436;1.306;1.222;1.02;0.88499999;0.75800002;0.84799999;0.79400003;0.84799999;1.2640001;1.327;1.436;1.392;1.2640001;1.222;1.285;1.2640001;1.119;1.099;1.16;1.119;1.119;1.099;1.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;04/1976;1;1;3.0;1.0;2.0;12;30;1;1;1;;;1.099;1.16;1.243;1.2640001;1.592;2.118;2.0190001;1.946;2.4519999;2.7190001;2.8280001;2.911;2.8559999;2.8010001;2.3729999;2.2190001;1.897;1.778;1.801;1.7539999;1.638;1.5470001;1.37;1.222;1.16;1.039;1.02;1.0;1.0;0.92299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;05/1976;1;1;2.0;1.0;1.0;11;23;1;1;1;;;0.88499999;0.86699998;0.84799999;0.82999998;0.81199998;1.0;1.392;1.525;1.873;1.97;2.0680001;2.0439999;1.825;1.5700001;1.306;1.1799999;1.039;0.94199997;0.96100003;0.92299998;0.86699998;0.75800002;0.671;1.285;1.285;1.243;1.243;1.306;1.37;1.392;1.327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;06/1976;1;1;2.0;1.0;1.0;4;24;1;1;1;;;1.285;1.327;1.5700001;1.684;1.684;1.502;1.414;1.1799999;1.1390001;1.059;1.1799999;1.327;1.327;1.2640001;1.222;1.16;1.059;1.0;0.92299998;0.90399998;0.86699998;0.86699998;0.82999998;0.75800002;0.81199998;0.77600002;0.77600002;0.75800002;0.77600002;0.79400003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;07/1976;1;1;4.0;1.0;2.0;9;31;1;1;1;;;0.79400003;1.039;1.5470001;2.3729999;2.8840001;3.052;3.7850001;3.937;4.0609999;3.194;2.27;1.994;1.684;1.414;1.2640001;1.16;1.079;1.0;0.90399998;0.86699998;0.84799999;0.90399998;0.92299998;0.86699998;0.86699998;0.84799999;0.82999998;0.81199998;0.81199998;0.79400003;0.77600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;08/1976;1;1;4.0;1.0;1.0;13;1;1;1;1;;;0.77600002;0.77600002;0.77600002;0.77600002;0.86699998;1.119;1.119;1.243;1.2640001;1.707;2.4779999;3.1370001;3.5150001;3.223;2.6919999;2.168;1.661;1.436;1.306;1.684;1.5700001;1.5470001;1.4579999;1.327;1.119;0.96100003;0.90399998;0.88499999;0.86699998;0.84799999;0.84799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;09/1976;1;1;5.0;1.0;2.0;13;6;1;1;1;;;0.86699998;0.90399998;0.94199997;0.90399998;0.86699998;0.82999998;0.90399998;1.436;3.3970001;3.724;4.092;4.2810001;4.5040002;3.8759999;3.4849999;3.339;2.8559999;2.3469999;1.897;1.5700001;1.525;1.638;1.707;1.638;1.592;1.615;1.525;1.436;2.9949999;2.9389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;10/1976;1;1;3.0;1.0;1.0;1;21;1;1;1;;;2.911;2.8280001;2.773;2.4519999;1.921;1.825;1.7309999;1.436;1.327;1.306;1.243;1.119;1.5470001;1.994;1.778;1.707;1.525;1.37;1.119;0.74000001;0.671;0.79400003;0.86699998;0.86699998;0.88499999;0.86699998;0.79400003;0.671;0.671;0.72299999;0.79400003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;11/1976;1;1;1.0;1.0;1.0;23;4;1;1;1;;;0.84799999;0.75800002;0.74000001;0.70499998;0.84799999;0.86699998;0.90399998;0.84799999;0.94199997;0.94199997;0.92299998;0.88499999;0.81199998;0.77600002;0.82999998;0.92299998;0.92299998;0.94199997;1.059;1.079;1.099;1.2640001;1.414;1.285;1.0;0.84799999;0.90399998;0.81199998;0.82999998;0.84799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;12/1976;1;1;2.0;1.0;1.0;17;3;1;1;1;;;0.86699998;0.70499998;0.671;0.74000001;0.81199998;0.94199997;0.86699998;1.039;1.119;1.285;1.327;1.414;1.436;1.392;1.5470001;1.661;1.946;1.849;1.5470001;1.414;1.37;1.222;1.1799999;1.119;1.039;1.02;1.2640001;1.638;1.4579999;1.4579999;1.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;01/1977;1;1;5.0;1.0;2.0;19;4;1;1;1;;;1.2640001;1.119;1.099;0.84799999;1.099;1.349;3.5739999;4.1859999;2.967;2.4519999;1.638;1.414;1.684;1.2640001;1.16;1.306;1.638;1.707;4.829;4.7309999;3.9070001;2.7190001;2.118;1.7539999;1.502;1.37;1.201;1.994;2.118;2.4519999;2.3210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;02/1977;1;1;3.0;1.0;1.0;1;28;1;1;1;;;2.8840001;2.7460001;2.8559999;2.1429999;1.849;1.414;1.243;1.16;1.059;1.059;1.059;1.059;0.96100003;0.86699998;0.79400003;0.77600002;0.75800002;0.72299999;0.68800002;0.68800002;0.671;0.65399998;0.65399998;0.65399998;0.65399998;0.62;0.60399997;0.57099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;03/1977;1;1;2.0;1.0;1.0;7;1;1;1;1;;;0.523;0.523;0.523;0.53899997;1.099;1.7539999;2.3989999;1.707;1.37;0.92299998;0.81199998;0.72299999;0.70499998;0.70499998;0.68800002;0.68800002;0.70499998;0.77600002;0.86699998;1.638;1.778;1.48;1.306;1.1799999;1.099;1.119;1.201;1.059;1.2640001;1.201;1.592;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;04/1977;1;1;4.0;1.0;1.0;11;30;1;1;1;;;1.7309999;1.525;1.48;1.392;1.327;1.2640001;1.0;0.92299998;1.615;2.8559999;3.7850001;3.052;1.849;1.327;1.099;1.0;0.90399998;0.79400003;0.79400003;0.92299998;1.16;1.222;1.2640001;1.285;1.099;0.92299998;0.88499999;0.79400003;0.77600002;0.74000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;05/1977;1;1;1.0;1.0;1.0;20;12;1;1;1;;;0.70499998;0.72299999;0.77600002;0.86699998;0.79400003;0.77600002;0.68800002;0.70499998;0.68800002;0.68800002;0.68800002;0.63700002;0.671;0.671;0.68800002;0.72299999;0.86699998;1.059;0.90399998;1.2640001;1.099;1.059;0.86699998;0.77600002;0.77600002;0.74000001;0.70499998;0.70499998;0.68800002;0.68800002;0.68800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;06/1977;1;1;1.0;1.0;1.0;6;22;1;1;1;;;0.68800002;0.68800002;0.68800002;0.68800002;0.72299999;0.86699998;0.86699998;0.68800002;0.68800002;0.68800002;0.65399998;0.62;0.62;0.62;0.62;0.62;0.62;0.57099998;0.55500001;0.55500001;0.55500001;0.53899997;0.53899997;0.60399997;0.671;0.75800002;0.77600002;0.68800002;0.68800002;0.62;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148500;1;07/1977;1;1;1.0;0.0;0.0;1;25;1;1;1;;;0.62;0.62;0.55500001;0.53899997;0.53899997;0.53899997;0.523;0.523;0.523;0.523;0.523;0.523;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.403;0.403;0.403;0.403;0.403;0.403;0.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
