EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84950000;2;01/1943;1;1;65.352203;0.94050002;10.0807;18;3;1;1;1;0.0;0;2.1057999;1.8753;0.94050002;1.6596;1.2717;1.2717;1.2717;18.7152;9.5256996;5.6697998;4.5047002;2.612;1.6596;11.2625;2.888;2.1057999;1.8753;65.352203;27.6646;13.1629;6.9861002;4.8765001;4.1493001;25.159401;39.928299;19.2731;12.511;7.9493999;5.2648001;4.5047002;4.5047002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84950000;2;02/1943;1;1;88.093903;5.2648001;19.322201;10;22;1;1;1;;0;23.9384;76.880798;41.3862;23.9384;14.9751;10.6655;7.9493999;10.0866;18.7152;88.093903;32.9202;19.8367;14.5222;21.561399;27.6646;14.9751;10.6655;8.9826002;10.6655;8.4572001;6.5303001;5.2648001;5.6697998;8.4572001;8.9826002;6.9861002;5.2648001;6.9861002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84950000;2;03/1943;1;1;81.487701;6.0915999;20.149799;14;21;1;1;1;;0;34.2836;22.739;21.561399;11.2625;9.5256996;6.5303001;20.9809;37.776199;37.776199;18.163099;13.1629;10.0866;67.082703;81.487701;34.2836;19.2731;14.5222;11.2625;9.5256996;6.9861002;6.0915999;6.9861002;16.542101;7.4590998;9.5256996;8.9826002;8.4572001;18.7152;21.561399;17.0765;14.9751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84950000;2;04/1943;1;1;13.1629;2.1057999;4.4790001;1;30;1;1;1;0.0;0;13.1629;10.0866;8.4572001;6.9861002;6.0915999;5.2648001;5.2648001;4.8765001;4.5047002;4.5047002;4.1493001;3.8099999;3.1796;3.1796;3.8099999;5.2648001;4.5047002;3.8099999;3.1796;3.1796;2.888;2.612;2.612;2.612;2.612;2.3513;2.888;3.8099999;2.612;2.1057999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84950000;2;05/1943;1;1;17.0765;1.2717;4.5247002;26;17;1;1;1;0.0;0;2.612;2.612;2.612;2.1057999;2.1057999;2.1057999;2.1057999;2.1057999;2.1057999;1.6596;1.6596;1.6596;1.6596;1.6596;1.6596;1.4585;1.2717;1.2717;1.2717;1.2717;1.2717;1.4585;7.9493999;15.4914;14.9751;17.0765;9.5256996;6.5303001;6.0915999;8.4572001;14.4651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84950000;2;06/1943;1;1;165.2952;6.9861002;27.8363;19;5;1;1;1;;0;10.0866;7.9493999;13.8332;7.9493999;6.9861002;61.095798;61.095798;24.546301;18.163099;15.4914;12.511;10.6655;8.4572001;7.9493999;7.4590998;16.0137;16.542101;114.9971;165.2952;72.369003;41.3862;27.6646;21.561399;20.405899;16.0137;12.511;10.6655;9.5256996;7.9493999;7.9493999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84950000;2;07/1943;1;1;42.8624;3.8099999;12.1689;5;28;1;1;1;;0;11.8776;11.2625;10.0866;21.561399;42.8624;40.654999;27.6646;17.616899;14.9751;13.1629;13.1629;12.511;10.6655;9.5256996;8.4572001;6.9861002;6.9861002;6.0915999;6.0915999;6.0915999;5.2648001;5.2648001;4.8765001;4.5047002;4.5047002;4.5047002;4.5047002;3.8099999;3.8099999;6.9861002;30.9118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84950000;2;08/1943;1;1;76.880798;4.5047002;13.6509;2;20;1;1;1;;0;18.163099;76.880798;39.206299;25.777901;23.9384;13.1629;11.8776;8.9826002;7.9493999;7.9493999;10.0866;11.2625;8.9826002;7.9493999;6.0915999;5.2648001;5.2648001;5.2648001;5.2648001;4.5047002;4.8765001;37.776199;17.0765;14.5222;10.0866;7.9493999;7.4590998;6.0915999;4.5047002;4.5047002;4.5047002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84950000;2;09/1943;1;1;20.405899;4.5047002;8.4254999;19;1;1;1;1;;0;4.5047002;11.8776;14.5222;8.9826002;7.4590998;5.6697998;5.2648001;4.5047002;4.5047002;4.5047002;4.5047002;4.5047002;7.9493999;12.511;9.5256996;6.5303001;5.6697998;5.2648001;20.405899;16.0137;14.9751;13.8332;10.0866;7.9493999;7.4590998;6.0915999;8.9826002;6.5303001;6.0915999;6.0915999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84950000;2;10/1943;1;1;118.281;3.8099999;18.177;14;3;1;1;1;;0;5.2648001;4.5047002;3.8099999;3.8099999;4.8765001;7.4590998;10.6655;7.9493999;6.0915999;5.2648001;5.2648001;4.8765001;21.561399;118.281;40.654999;61.095798;37.068199;25.159401;18.7152;15.4914;11.8776;27.0305;18.163099;13.8332;10.6655;8.4572001;6.9861002;21.561399;17.0765;12.511;7.4590998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
