EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81595000;2;03/2012;1;1;14.769;6.7884998;7.9528999;17;9;2;2;2;;0;7.5366001;7.5366001;8.0504999;8.0504999;7.5366001;7.2842002;7.2842002;7.0348001;6.7884998;6.7884998;6.7884998;6.7884998;7.0348001;7.0348001;6.7884998;10.5077;14.769;11.0846;7.5366001;7.0348001;7.0348001;6.7884998;9.6630001;10.2233;8.5763998;7.5366001;7.2842002;7.0348001;8.3120003;7.7921;7.0348001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81595000;2;04/2012;1;1;16.078501;6.3053999;8.2983999;30;8;2;2;2;;0;6.7884998;6.7884998;6.7884998;6.7884998;6.7884998;6.5454001;6.5454001;6.3053999;12.2709;10.2233;7.5366001;8.0504999;7.5366001;7.0348001;7.2842002;7.0348001;7.2842002;7.0348001;6.7884998;6.5454001;6.5454001;7.2842002;11.3772;10.7948;8.0504999;7.2842002;10.7948;12.2709;10.5077;16.078501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81595000;2;05/2012;1;1;18.4634;7.2842002;10.0488;18;29;2;2;2;;0;15.7474;11.3772;9.3870001;9.1139002;8.8437004;8.3120003;9.9417;12.2709;10.2233;8.3120003;7.7921;7.5366001;8.0504999;8.0504999;8.8437004;15.0927;17.427;18.4634;15.4188;10.7948;9.6630001;9.3870001;8.8437004;8.0504999;8.0504999;8.3120003;8.0504999;7.5366001;7.2842002;7.2842002;8.0504999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81595000;2;06/2012;1;1;77.563004;5.8351002;19.613501;20;3;1;1;1;;0;7.0348001;8.0504999;5.8351002;5.8351002;21.3293;40.446899;39.528702;44.670502;23.955;12.88;72.398804;27.486799;14.4478;11.9704;10.2233;9.1139002;8.0504999;7.7921;7.5366001;77.563004;21.3293;36.374401;14.1292;12.2709;9.9417;8.0504999;8.0504999;7.5366001;7.5366001;7.0348001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81595000;2;07/2012;1;1;57.682499;5.6048999;12.1545;12;6;1;1;1;;0;6.5454001;6.3053999;6.0686998;5.8351002;5.8351002;5.6048999;7.7921;35.9314;10.2233;8.0504999;6.5454001;57.682499;8.5763998;13.813;8.8437004;14.4478;47.080601;24.3389;11.9704;9.9417;8.5763998;8.0504999;7.5366001;6.5454001;7.0348001;6.7884998;6.5454001;6.3053999;6.0686998;5.8351002;6.0686998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;08/2012;1;1;6.7884998;5.6048999;5.8758998;2;18;2;2;2;;0;6.5454001;6.7884998;6.5454001;6.5454001;6.3053999;6.0686998;6.0686998;6.0686998;6.0686998;5.8351002;5.8351002;5.8351002;5.8351002;5.8351002;5.8351002;5.8351002;5.8351002;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;5.6048999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81595000;2;09/2012;1;1;7.0348001;5.1543002;5.4807;27;19;2;2;2;;0;5.6048999;5.6048999;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.1543002;5.1543002;5.3779001;5.3779001;5.3779001;5.1543002;5.1543002;6.7884998;7.0348001;5.8351002;5.3779001;5.3779001;;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81595000;2;10/2012;1;1;15.0927;4.7172999;6.5412998;14;10;2;2;2;;0;5.1543002;5.1543002;5.1543002;5.1543002;4.9341002;5.1543002;5.1543002;4.9341002;4.9341002;4.7172999;4.9341002;5.8351002;10.5077;15.0927;12.2709;7.5366001;6.3053999;6.0686998;5.6048999;5.6048999;5.6048999;5.8351002;6.3053999;10.2233;8.8437004;7.0348001;6.3053999;5.8351002;5.6048999;5.6048999;5.3779001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81595000;2;11/2012;1;1;9.1139002;4.9341002;5.7761998;28;20;2;2;2;;0;5.6048999;5.8351002;5.6048999;5.6048999;5.6048999;5.3779001;5.3779001;5.3779001;5.3779001;5.3779001;5.6048999;5.3779001;5.3779001;6.7884998;6.7884998;5.8351002;5.3779001;5.1543002;5.1543002;4.9341002;4.9341002;4.9341002;4.9341002;4.9341002;4.9341002;7.2842002;7.7921;9.1139002;7.2842002;5.6048999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81595000;2;12/2012;1;1;16.078501;4.7172999;7.2802;24;13;2;2;2;;0;7.2842002;6.0686998;6.7884998;6.5454001;5.3779001;5.1543002;5.3779001;5.3779001;5.1543002;4.9341002;4.9341002;4.9341002;4.7172999;5.3779001;6.5454001;12.88;10.5077;6.3053999;5.3779001;6.0686998;6.5454001;6.0686998;12.2709;16.078501;11.0846;7.5366001;6.3053999;7.7921;9.3870001;9.1139002;7.7921;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81595000;2;01/2013;1;1;45.629101;6.7884998;17.992901;11;9;1;1;1;;0;9.3870001;28.2948;25.503401;18.4634;15.7474;10.2233;9.6630001;7.5366001;6.7884998;17.7701;45.629101;11.9704;13.1884;9.6630001;39.528702;22.068399;19.878;14.4478;45.629101;11.0846;32.457699;18.4634;13.813;11.0846;9.6630001;20.5991;18.4634;15.0927;12.5742;12.88;10.2233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;02/2013;1;1;48.5481;5.1543002;12.1058;23;22;1;1;1;;0;8.8437004;9.6630001;11.3772;10.5077;9.3870001;7.5366001;20.5991;12.2709;12.2709;9.1139002;11.9704;8.0504999;23.573299;9.6630001;7.5366001;15.7474;11.6724;7.7921;6.5454001;5.8351002;5.6048999;5.1543002;48.5481;11.9704;9.1139002;7.7921;20.5991;10.2233;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81595000;2;03/2013;1;1;77.563004;6.0686998;20.647301;10;4;1;1;1;;0;8.0504999;7.0348001;6.5454001;6.0686998;7.0348001;17.0863;8.5763998;7.2842002;6.7884998;77.563004;10.7948;11.3772;11.3772;15.4188;13.1884;9.1139002;17.7701;47.080601;29.9356;25.895901;46.595001;22.068399;26.687099;59.258598;30.768299;21.697701;26.687099;19.520901;16.412001;13.813;12.5742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;04/2013;1;1;35.0513;5.6048999;10.0971;14;30;1;1;1;;0;11.3772;10.7948;10.7948;10.2233;13.813;10.2233;8.8437004;8.5763998;9.3870001;8.5763998;7.5366001;7.5366001;26.687099;35.0513;14.4478;10.7948;9.6630001;9.1139002;8.0504999;7.7921;7.5366001;7.0348001;6.7884998;6.5454001;6.5454001;6.0686998;5.8351002;5.8351002;5.8351002;5.6048999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81595000;2;05/2013;1;1;10.5077;4.0879998;5.5394001;19;14;1;1;1;;0;5.3779001;5.1543002;5.1543002;4.9341002;4.9341002;8.3120003;5.6048999;4.7172999;4.7172999;4.5040002;4.5040002;4.2941999;4.2941999;4.0879998;4.0879998;4.0879998;4.7172999;7.5366001;10.5077;5.6048999;4.9341002;4.5040002;8.8437004;8.5763998;6.5454001;5.1543002;4.7172999;4.9341002;5.3779001;6.0686998;4.9341002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;06/2013;1;1;22.8165;3.3;5.6671;25;23;1;1;1;;0;4.2941999;5.3779001;5.3779001;5.1543002;4.2941999;4.2941999;4.0879998;3.8854001;3.8854001;3.8854001;3.6865001;3.6865001;3.6865001;3.4914;3.4914;3.6865001;4.7172999;4.0879998;3.4914;3.4914;3.8854001;3.4914;3.3;6.7884998;22.8165;16.412001;13.1884;5.6048999;4.9341002;7.5366001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81595000;2;07/2013;1;1;34.178902;3.6865001;9.7327003;23;18;2;2;2;;0;9.3870001;11.0846;9.1139002;5.8351002;5.1543002;4.7172999;4.5040002;4.2941999;9.1139002;9.1139002;5.1543002;4.7172999;4.2941999;4.0879998;4.0879998;3.8854001;3.8854001;3.6865001;7.5366001;7.7921;9.1139002;30.768299;34.178902;24.724899;17.7701;14.1292;11.9704;10.7948;9.6630001;8.5763998;8.5763998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
81595000;2;08/2013;1;1;10.2233;3.1125;4.3790002;18;24;2;2;2;;0;8.5763998;5.3779001;4.9341002;4.7172999;4.5040002;4.5040002;4.5040002;4.2941999;4.0879998;3.8854001;3.8854001;3.6865001;3.4914;3.6865001;5.3779001;5.1543002;5.3779001;10.2233;4.5040002;3.8854001;3.6865001;3.4914;3.3;3.1125;3.3;3.3;3.3;3.8854001;3.4914;3.1125;3.1125;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;09/2013;1;1;46.111198;2.2353001;6.0317001;23;16;1;1;1;;0;2.9289;2.9289;2.7493;3.1125;3.4914;3.4914;3.1125;2.9289;2.7493;2.7493;2.5738001;2.5738001;2.5738001;2.4024999;2.4024999;2.2353001;3.3;3.8854001;3.4914;3.4914;3.4914;17.0863;46.111198;18.4634;9.6630001;6.0686998;5.1543002;4.2941999;6.0686998;5.3779001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81595000;2;10/2013;1;1;29.111099;3.6865001;8.2708998;4;14;1;1;1;;0;4.9341002;7.0348001;13.813;29.111099;10.2233;6.7884998;6.5454001;6.0686998;4.7172999;4.0879998;4.0879998;4.0879998;3.8854001;3.6865001;3.6865001;4.7172999;23.1938;15.7474;16.412001;7.0348001;5.6048999;4.7172999;4.9341002;4.7172999;5.3779001;19.878;8.8437004;6.5454001;5.6048999;5.3779001;4.9341002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;11/2013;1;1;271.927;4.5040002;28.8881;23;4;2;2;2;;0;8.3120003;5.3779001;4.9341002;4.5040002;7.5366001;10.7948;27.486799;17.7701;9.1139002;7.5366001;6.0686998;5.6048999;5.1543002;5.8351002;4.5040002;4.5040002;8.3120003;8.0504999;6.5454001;5.3779001;8.8437004;101.3561;271.927;166.6134;66.260498;31.187599;18.115601;12.5742;11.6724;14.769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;
81595000;2;12/2013;1;1;42.305698;6.5454001;14.3384;6;31;1;1;1;;0;38.165501;29.111099;16.078501;12.88;11.3772;42.305698;15.7474;12.88;11.3772;11.0846;13.4995;36.819302;24.3389;13.813;11.3772;10.2233;9.6630001;9.1139002;8.5763998;8.5763998;9.3870001;9.1139002;14.4478;11.9704;8.3120003;8.0504999;7.5366001;7.0348001;8.0504999;7.0348001;6.5454001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;01/2014;1;1;11.9704;3.6865001;6.1824999;5;30;1;1;1;;0;7.0348001;8.0504999;7.0348001;7.2842002;11.9704;10.2233;5.8351002;6.3053999;8.5763998;7.0348001;5.8351002;6.5454001;7.0348001;6.5454001;7.2842002;6.0686998;6.0686998;7.5366001;5.6048999;5.1543002;4.9341002;4.7172999;5.3779001;5.1543002;4.5040002;4.5040002;4.2941999;3.8854001;3.8854001;3.6865001;3.6865001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;02/2014;1;1;385.06229;2.7493;42.991299;16;12;2;2;2;;0;3.4914;3.3;3.3;3.3;3.3;3.1125;3.1125;2.9289;2.9289;2.9289;2.9289;2.7493;2.7493;4.2941999;289.3414;385.06229;212.82651;78.144501;34.614101;22.068399;17.0863;14.4478;21.3293;27.085899;19.878;13.1884;11.3772;12.88;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;;;
81595000;2;03/2014;1;1;46.595001;6.5454001;13.6573;1;20;1;1;1;;0;46.595001;22.8165;17.7701;23.573299;14.4478;15.7474;13.813;15.4188;11.3772;9.9417;9.1139002;9.1139002;8.8437004;8.5763998;7.5366001;7.0348001;7.0348001;7.5366001;7.0348001;6.5454001;6.5454001;12.5742;44.193901;11.9704;9.1139002;9.6630001;11.3772;9.6630001;8.0504999;7.5366001;22.8165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;04/2014;1;1;81.6661;8.0504999;15.6797;4;12;1;1;1;;0;11.0846;10.5077;10.2233;81.6661;20.2374;13.1884;11.0846;10.2233;9.1139002;9.1139002;8.5763998;8.0504999;30.768299;14.769;14.4478;20.5991;17.0863;12.5742;10.2233;23.1938;11.9704;10.2233;9.6630001;14.1292;16.7479;11.3772;13.1884;14.4478;11.9704;9.9417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81595000;2;05/2014;1;1;50.031502;5.6048999;11.3065;29;21;1;1;1;;0;9.3870001;8.5763998;8.3120003;8.0504999;7.5366001;7.2842002;7.0348001;6.7884998;6.7884998;6.7884998;28.2948;10.7948;7.7921;7.2842002;6.7884998;6.5454001;6.0686998;6.0686998;6.0686998;5.8351002;5.6048999;5.6048999;9.9417;25.1131;13.1884;18.4634;9.6630001;15.7474;50.031502;17.0863;11.9704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;06/2014;1;1;73.5355;5.3779001;10.9777;6;29;1;1;1;;0;10.2233;9.1139002;8.3120003;7.7921;7.5366001;73.5355;25.1131;12.88;10.7948;12.5742;11.6724;9.3870001;8.5763998;8.0504999;7.7921;7.5366001;7.0348001;7.5366001;9.9417;9.6630001;8.5763998;7.5366001;7.0348001;6.5454001;6.3053999;6.0686998;5.8351002;5.6048999;5.3779001;5.3779001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81595000;2;07/2014;1;1;35.490398;4.7172999;9.6338997;11;5;2;2;2;;0;5.1543002;4.9341002;5.1543002;4.9341002;4.7172999;4.9341002;4.7172999;7.2842002;7.2842002;15.7474;35.490398;32.032299;17.427;11.0846;9.3870001;8.5763998;8.0504999;8.0504999;8.0504999;7.7921;7.7921;7.7921;7.7921;7.5366001;7.5366001;7.5366001;7.7921;8.0504999;9.1139002;9.1139002;7.7921;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2
81595000;2;08/2014;1;1;13.813;4.0879998;6.5019999;14;30;2;2;2;;0;7.2842002;7.2842002;7.2842002;7.2842002;7.0348001;7.0348001;7.0348001;7.0348001;6.7884998;8.0504999;8.0504999;7.2842002;7.7921;13.813;8.5763998;7.7921;8.5763998;6.5454001;5.8351002;5.3779001;5.1543002;4.9341002;4.7172999;4.5040002;4.2941999;4.7172999;4.7172999;4.2941999;4.2941999;4.0879998;4.0879998;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;09/2014;1;1;18.813601;3.3;6.3316998;3;24;1;1;1;;0;5.1543002;4.2941999;18.813601;9.3870001;15.7474;7.5366001;5.1543002;5.1543002;4.9341002;4.5040002;4.2941999;4.0879998;4.0879998;3.8854001;3.8854001;3.6865001;3.6865001;3.4914;4.7172999;6.0686998;6.0686998;5.6048999;4.9341002;3.3;5.8351002;6.3053999;9.6630001;12.2709;7.7921;5.6048999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81595000;2;10/2014;1;1;6.5454001;2.5738001;3.7802999;3;30;1;1;1;;0;4.9341002;5.1543002;6.5454001;5.6048999;4.7172999;4.2941999;4.0879998;3.8854001;3.6865001;3.6865001;3.4914;3.4914;3.3;3.3;3.3;3.4914;3.3;3.1125;3.1125;5.6048999;3.4914;3.4914;4.0879998;3.4914;3.3;3.1125;3.1125;2.9289;2.7493;2.5738001;2.7493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;2;11/2014;1;1;9.1139002;2.2353001;4.1275001;27;22;2;2;2;;0;2.5738001;2.5738001;2.5738001;2.5738001;5.3779001;5.3779001;4.0879998;3.3;3.1125;3.4914;2.5738001;2.5738001;2.5738001;3.8854001;5.6048999;3.6865001;3.3;2.7493;2.4024999;2.4024999;2.4024999;2.2353001;2.9289;5.8351002;5.8351002;7.7921;9.1139002;7.7921;6.7884998;6.3053999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
81595000;2;12/2014;1;1;30.350901;5.6048999;9.2875996;24;22;2;2;2;;0;6.0686998;6.0686998;5.8351002;6.0686998;8.8437004;8.0504999;6.7884998;6.5454001;6.3053999;6.0686998;6.0686998;7.0348001;9.6630001;9.1139002;12.2709;9.9417;7.0348001;6.5454001;6.0686998;6.0686998;5.8351002;5.6048999;20.5991;30.350901;22.441299;12.5742;8.8437004;7.7921;7.5366001;9.9417;9.9417;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81595000;1;01/2015;1;1;67.915398;2.4024999;9.6813002;23;20;1;1;1;0.0;0;4.0879998;3.4914;5.6048999;5.6048999;17.0863;8.0504999;5.1543002;8.0504999;4.0879998;3.8854001;3.6865001;3.4914;3.1125;18.4634;5.1543002;3.4914;3.1125;2.7493;2.7493;2.4024999;2.4024999;53.045502;67.915398;11.3772;7.0348001;11.3772;5.6048999;4.7172999;4.7172999;7.0348001;11.3772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81595000;1;02/2015;1;1;54.575802;5.1543002;14.3167;2;23;1;1;1;0.0;0;28.2948;54.575802;17.7701;9.6630001;20.2374;34.614101;14.4478;9.9417;7.7921;7.0348001;6.7884998;6.0686998;6.0686998;6.0686998;20.5991;9.1139002;15.0927;47.080601;23.573299;8.5763998;6.0686998;6.5454001;5.1543002;5.6048999;6.0686998;5.8351002;5.1543002;7.0348001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
