EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66895000;2;03/1970;1;1;1061.4452;1023.1112;1049.7014;30;1;1;1;1;;0;1023.1112;1025.6503;1028.1918;1030.7357;1035.8304;1043.4902;1046.0482;1048.6085;1051.1711;1053.7362;1056.3035;1056.3035;1053.7362;1053.7362;1051.1711;1051.1711;1053.7362;1053.7362;1056.3035;1058.8732;1056.3035;1056.3035;1053.7362;1048.6085;1048.6085;1053.7362;1053.7362;1056.3035;1058.8732;1061.4452;1061.4452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;04/1970;1;1;1105.5265;1061.4452;1094.6792;16;1;1;1;1;;0;1061.4452;1066.5963;1082.1056;1084.6986;1087.2939;1089.8916;1089.8916;1092.4917;1092.4917;1092.4917;1095.094;1095.094;1097.6986;1100.3055;1102.9149;1105.5265;1105.5265;1105.5265;1105.5265;1105.5265;1105.5265;1105.5265;1102.9149;1097.6986;1095.094;1092.4917;1092.4917;1092.4917;1097.6986;1100.3055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;05/1970;1;1;1206.4712;1100.3055;1155.3746;30;1;1;1;1;;0;1100.3055;1102.9149;1102.9149;1105.5265;1108.1404;1113.3752;1118.6193;1118.6193;1121.2448;1123.8726;1131.7697;1137.046;1139.6876;1144.9777;1150.277;1155.5854;1160.9031;1166.2299;1174.2371;1179.5867;1182.2649;1184.9454;1187.6282;1193.0006;1195.6902;1198.382;1201.076;1201.076;1203.7725;1206.4712;1206.4712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;06/1970;1;1;1219.9985;1206.4712;1209.8049;26;1;1;1;1;;0;1206.4712;1206.4712;1206.4712;1206.4712;1206.4712;1209.1721;1206.4712;1206.4712;1206.4712;1206.4712;1206.4712;1206.4712;1206.4712;1206.4712;1209.1721;1209.1721;1209.1721;1211.8752;1211.8752;1211.8752;1209.1721;1209.1721;1211.8752;1214.5808;1217.2885;1219.9985;1217.2885;1214.5808;1211.8752;1211.8752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;07/1970;1;1;1206.4712;1126.5026;1182.0198;1;31;1;1;1;;0;1206.4712;1206.4712;1203.7725;1203.7725;1203.7725;1203.7725;1203.7725;1203.7725;1201.076;1201.076;1201.076;1201.076;1201.076;1198.382;1198.382;1190.3134;1190.3134;1187.6282;1184.9454;1182.2649;1174.2371;1171.5658;1168.8967;1163.5653;1158.243;1152.9301;1144.9777;1142.3315;1134.4067;1131.7697;1126.5026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;08/1970;1;1;1121.2448;896.77942;1012.6687;1;31;1;1;1;;0;1121.2448;1110.7567;1102.9149;1102.9149;1089.8916;1087.2939;1082.1056;1076.9265;1066.5963;1053.7362;1046.0482;1035.8304;1028.1918;1018.04;1015.508;1007.926;1000.3654;992.82617;985.30841;980.30841;975.31799;975.31799;970.3371;960.40411;955.45203;948.04181;943.11371;933.28638;921.05682;908.8877;896.77942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;09/1970;1;1;891.95313;781.37891;823.18402;1;28;1;1;1;;0;891.95313;887.1366;879.9303;872.74597;867.96869;860.82129;856.06873;851.32593;848.95819;841.87012;837.15698;827.76068;823.07751;820.73962;816.07141;811.41309;804.44452;799.81122;797.49841;804.44452;802.12659;797.49841;792.88019;790.57489;788.27222;785.97192;783.67407;781.37891;783.67407;788.27222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;10/1970;1;1;792.88019;756.29858;775.18732;15;31;1;1;1;;0;785.97192;781.37891;779.08618;776.79608;774.50842;772.22333;769.9408;767.66071;769.9408;767.66071;767.66071;767.66071;769.9408;783.67407;792.88019;788.27222;781.37891;776.79608;774.50842;776.79608;779.08618;779.08618;779.08618;781.37891;781.37891;779.08618;774.50842;769.9408;765.38318;760.83582;756.29858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;11/1970;1;1;751.77161;713.7052;729.76703;1;27;1;1;1;;0;751.77161;747.2547;742.74811;738.25171;733.76563;731.52643;733.76563;740.49872;742.74811;742.74811;740.49872;738.25171;736.00739;733.76563;731.52643;729.28967;727.0556;729.28967;727.0556;724.8241;722.59521;720.36877;720.36877;718.14502;718.14502;715.92383;713.7052;713.7052;713.7052;713.7052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;12/1970;1;1;738.25171;713.7052;725.20209;12;26;1;1;1;;0;715.92383;718.14502;718.14502;720.36877;722.59521;727.0556;729.28967;731.52643;731.52643;733.76563;736.00739;738.25171;738.25171;736.00739;736.00739;733.76563;733.76563;731.52643;731.52643;729.28967;724.8241;722.59521;720.36877;718.14502;715.92383;713.7052;713.7052;713.7052;713.7052;715.92383;715.92383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;01/1971;1;1;825.41791;720.36877;786.7887;26;1;1;1;1;;0;720.36877;724.8241;729.28967;731.52643;745.00018;747.2547;749.5119;754.03381;760.83582;765.38318;769.9408;756.29858;783.67407;790.57489;795.18811;799.81122;802.12659;806.76477;811.41309;811.41309;811.41309;813.74103;816.07141;818.40417;823.07751;825.41791;825.41791;825.41791;825.41791;825.41791;825.41791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;02/1971;1;1;879.9303;816.07141;836.00391;26;5;1;1;1;;0;820.73962;818.40417;818.40417;818.40417;816.07141;816.07141;816.07141;816.07141;816.07141;816.07141;818.40417;820.73962;823.07751;823.07751;825.41791;830.10608;834.8042;837.15698;839.51233;841.87012;856.06873;858.44373;856.06873;858.44373;872.74597;879.9303;879.9303;879.9303;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66895000;2;03/1971;1;1;962.88373;879.9303;925.71942;28;1;1;1;1;;0;879.9303;879.9303;879.9303;884.73212;889.54358;891.95313;894.36499;894.36499;896.77942;901.61542;908.8877;916.18182;921.05682;923.49792;925.94141;928.38733;930.83569;935.73962;938.19519;943.11371;945.57648;948.04181;952.97949;955.45203;957.92682;960.40411;960.40411;962.88373;962.88373;962.88373;962.88373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;04/1971;1;1;992.82617;962.88373;974.41779;23;8;1;1;1;;0;965.36578;967.85028;967.85028;967.85028;967.85028;967.85028;965.36578;962.88373;965.36578;967.85028;970.3371;970.3371;970.3371;970.3371;970.3371;970.3371;972.82629;975.31799;977.81201;980.30841;985.30841;990.31787;992.82617;990.31787;987.81189;985.30841;982.80719;977.81201;975.31799;970.3371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;05/1971;1;1;992.82617;940.65332;973.04218;6;30;1;1;1;;0;970.3371;975.31799;982.80719;987.81189;990.31787;992.82617;992.82617;990.31787;990.31787;987.81189;985.30841;982.80719;980.30841;980.30841;980.30841;982.80719;987.81189;985.30841;980.30841;977.81201;972.82629;967.85028;960.40411;955.45203;952.97949;950.5094;950.5094;945.57648;943.11371;940.65332;940.65332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;06/1971;1;1;938.19519;882.3299;913.87708;1;30;1;1;1;;0;938.19519;933.28638;930.83569;930.83569;928.38733;928.38733;925.94141;925.94141;921.05682;918.6181;916.18182;918.6181;923.49792;925.94141;923.49792;921.05682;918.6181;916.18182;911.31659;908.8877;906.46112;906.46112;901.61542;899.19611;896.77942;894.36499;891.95313;887.1366;884.73212;882.3299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;07/1971;1;1;877.53302;772.22333;829.85571;1;31;1;1;1;;0;877.53302;875.13831;870.35608;870.35608;865.5838;858.44373;851.32593;848.95819;844.23029;841.87012;841.87012;839.51233;839.51233;839.51233;839.51233;837.15698;837.15698;834.8042;834.8042;832.45392;823.07751;816.07141;811.41309;804.44452;797.49841;792.88019;788.27222;781.37891;781.37891;776.79608;772.22333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;08/1971;1;1;769.9408;672.04437;737.79791;1;31;1;1;1;;0;769.9408;767.66071;765.38318;763.10828;763.10828;763.10828;765.38318;767.66071;769.9408;769.9408;767.66071;767.66071;763.10828;758.56592;756.29858;751.77161;747.2547;742.74811;738.25171;733.76563;727.0556;720.36877;713.7052;709.2757;702.65082;698.24719;691.66132;687.28369;680.73688;676.38538;672.04437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;09/1971;1;1;667.71393;614.47449;632.25012;1;23;1;1;1;;0;667.71393;663.39392;659.08441;654.7854;650.49701;646.21918;646.21918;644.08429;641.95203;639.82239;637.69537;635.57111;633.4494;631.33038;629.21411;627.1004;624.98938;622.88098;620.77539;618.67242;616.57208;616.57208;614.47449;614.47449;614.47449;614.47449;616.57208;618.67242;620.77539;624.98938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;10/1971;1;1;720.36877;631.33038;683.12457;25;1;2;2;2;;0;631.33038;633.4494;633.4494;637.69537;641.95203;644.08429;646.21918;650.49701;654.7854;659.08441;663.39392;667.71393;674.21362;680.73688;685.09888;689.47119;693.854;698.24719;700.44769;707.06482;711.4892;715.92383;718.14502;718.14502;720.36877;720.36877;720.36877;718.14502;715.92383;713.7052;711.4892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
66895000;2;11/1971;1;1;774.50842;707.06482;743.27319;27;2;1;1;1;;0;711.4892;707.06482;707.06482;709.2757;711.4892;711.4892;713.7052;715.92383;718.14502;722.59521;729.28967;736.00739;740.49872;745.00018;747.2547;749.5119;751.77161;754.03381;756.29858;758.56592;763.10828;765.38318;767.66071;769.9408;769.9408;772.22333;774.50842;774.50842;772.22333;772.22333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;12/1971;1;1;853.69598;769.9408;822.06891;26;1;1;1;1;;0;769.9408;769.9408;769.9408;772.22333;785.97192;785.97192;785.97192;788.27222;792.88019;809.08771;813.74103;818.40417;825.41791;827.76068;832.45392;837.15698;837.15698;839.51233;839.51233;839.51233;841.87012;846.59302;846.59302;848.95819;851.32593;853.69598;853.69598;853.69598;851.32593;848.95819;846.59302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;01/1972;1;1;882.3299;837.15698;850.29053;31;9;1;1;1;;0;844.23029;841.87012;839.51233;839.51233;839.51233;839.51233;839.51233;839.51233;837.15698;837.15698;837.15698;839.51233;841.87012;841.87012;844.23029;844.23029;846.59302;848.95819;851.32593;851.32593;853.69598;856.06873;858.44373;860.82129;863.20129;863.20129;863.20129;863.20129;872.74597;877.53302;882.3299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;02/1972;1;1;1018.04;884.73212;947.3255;29;1;2;2;2;;0;884.73212;889.54358;894.36499;896.77942;899.19611;901.61542;904.03699;908.8877;911.31659;913.74799;921.05682;923.49792;925.94141;930.83569;938.19519;940.65332;945.57648;957.92682;965.36578;972.82629;982.80719;987.81189;1000.3654;1005.4035;1010.451;1012.9783;1012.9783;1015.508;1018.04;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66895000;2;03/1972;1;1;1131.7697;1020.5744;1073.0096;30;1;1;1;1;;0;1020.5744;1025.6503;1030.7357;1033.2819;1035.8304;1038.3813;1040.9346;1043.4902;1048.6085;1058.8732;1061.4452;1064.0197;1066.5963;1069.1754;1071.7567;1074.3405;1074.3405;1076.9265;1076.9265;1079.5149;1082.1056;1084.6986;1087.2939;1089.8916;1092.4917;1110.7567;1115.9961;1118.6193;1126.5026;1131.7697;1131.7697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;04/1972;1;1;1206.4712;1134.4067;1187.526;26;1;1;1;1;;0;1134.4067;1137.046;1142.3315;1155.5854;1163.5653;1166.2299;1166.2299;1174.2371;1179.5867;1184.9454;1190.3134;1190.3134;1193.0006;1193.0006;1195.6902;1198.382;1201.076;1201.076;1203.7725;1203.7725;1203.7725;1203.7725;1203.7725;1203.7725;1203.7725;1206.4712;1206.4712;1206.4712;1206.4712;1206.4712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;05/1972;1;1;1203.7725;1166.2299;1180.2125;1;22;1;1;1;;0;1203.7725;1201.076;1198.382;1195.6902;1193.0006;1190.3134;1190.3134;1190.3134;1187.6282;1187.6282;1187.6282;1184.9454;1184.9454;1182.2649;1182.2649;1182.2649;1176.9108;1176.9108;1174.2371;1171.5658;1168.8967;1166.2299;1166.2299;1166.2299;1166.2299;1166.2299;1166.2299;1168.8967;1168.8967;1168.8967;1171.5658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;06/1972;1;1;1171.5658;1126.5026;1158.8943;1;30;1;1;1;;0;1171.5658;1171.5658;1171.5658;1171.5658;1171.5658;1171.5658;1171.5658;1171.5658;1171.5658;1168.8967;1168.8967;1168.8967;1166.2299;1166.2299;1163.5653;1163.5653;1160.9031;1160.9031;1158.243;1158.243;1155.5854;1152.9301;1150.277;1147.6262;1142.3315;1139.6876;1137.046;1134.4067;1131.7697;1126.5026;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;07/1972;1;1;1123.8726;1002.8833;1065.4341;1;31;1;1;1;;0;1123.8726;1121.2448;1118.6193;1115.9961;1113.3752;1108.1404;1105.5265;1102.9149;1097.6986;1092.4917;1087.2939;1082.1056;1076.9265;1071.7567;1069.1754;1066.5963;1061.4452;1056.3035;1053.7362;1048.6085;1046.0482;1040.9346;1035.8304;1033.2819;1028.1918;1023.1112;1018.04;1012.9783;1005.4035;1007.926;1002.8833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;08/1972;1;1;995.33691;879.9303;926.03101;1;31;1;1;1;;0;995.33691;987.81189;985.30841;982.80719;977.81201;972.82629;965.36578;957.92682;952.97949;943.11371;933.28638;928.38733;925.94141;921.05682;916.18182;913.74799;908.8877;906.46112;904.03699;901.61542;901.61542;899.19611;904.03699;899.19611;894.36499;889.54358;894.36499;891.95313;887.1366;884.73212;879.9303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;09/1972;1;1;875.13831;781.37891;824.73138;1;30;1;1;1;;0;875.13831;870.35608;867.96869;863.20129;858.44373;853.69598;848.95819;844.23029;841.87012;839.51233;834.8042;834.8042;832.45392;827.76068;844.23029;813.74103;820.73962;813.74103;799.81122;799.81122;811.41309;806.76477;799.81122;797.49841;795.18811;795.18811;792.88019;790.57489;785.97192;781.37891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;10/1972;1;1;797.49841;760.83582;773.7937;1;9;1;1;1;;0;797.49841;790.57489;783.67407;776.79608;769.9408;767.66071;765.38318;763.10828;760.83582;763.10828;763.10828;763.10828;765.38318;767.66071;769.9408;772.22333;769.9408;767.66071;767.66071;767.66071;769.9408;769.9408;772.22333;776.79608;779.08618;779.08618;776.79608;792.88019;790.57489;785.97192;781.37891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;11/1972;1;1;887.1366;779.08618;824.6283;30;6;1;1;1;;0;783.67407;783.67407;783.67407;783.67407;781.37891;779.08618;781.37891;779.08618;783.67407;797.49841;799.81122;802.12659;806.76477;813.74103;818.40417;823.07751;830.10608;834.8042;841.87012;846.59302;848.95819;853.69598;858.44373;863.20129;867.96869;872.74597;875.13831;877.53302;879.9303;887.1366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66895000;2;12/1972;1;1;1131.7697;899.19611;1020.7664;31;1;2;2;2;;0;899.19611;911.31659;911.31659;921.05682;925.94141;935.73962;943.11371;948.04181;955.45203;962.88373;970.3371;975.31799;990.31787;997.84998;1005.4035;1012.9783;1023.1112;1033.2819;1046.0482;1058.8732;1074.3405;1092.4917;1100.3055;1105.5265;1110.7567;1113.3752;1118.6193;1118.6193;1123.8726;1126.5026;1131.7697;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66895000;2;01/1973;1;1;1174.2371;1134.4067;1146.9821;26;1;2;2;2;;0;1134.4067;1134.4067;1134.4067;1134.4067;1134.4067;1137.046;1137.046;1137.046;1137.046;1137.046;1137.046;1134.4067;1134.4067;1134.4067;1134.4067;1134.4067;1134.4067;1137.046;1139.6876;1144.9777;1150.277;1158.243;1160.9031;1160.9031;1160.9031;1174.2371;1174.2371;1174.2371;1174.2371;1174.2371;1171.5658;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
66895000;2;02/1973;1;1;1206.4712;1160.9031;1185.3733;20;13;1;1;1;;0;1171.5658;1168.8967;1168.8967;1168.8967;1171.5658;1174.2371;1174.2371;1174.2371;1171.5658;1168.8967;1166.2299;1163.5653;1160.9031;1163.5653;1190.3134;1198.382;1201.076;1201.076;1203.7725;1206.4712;1206.4712;1206.4712;1203.7725;1201.076;1198.382;1198.382;1201.076;1206.4712;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66895000;2;03/1973;1;1;1233.5822;1203.7725;1216.5159;26;21;1;1;1;;0;1209.1721;1209.1721;1211.8752;1211.8752;1211.8752;1211.8752;1211.8752;1211.8752;1214.5808;1222.7107;1219.9985;1219.9985;1217.2885;1214.5808;1211.8752;1209.1721;1206.4712;1206.4712;1206.4712;1206.4712;1203.7725;1206.4712;1214.5808;1217.2885;1228.142;1233.5822;1233.5822;1233.5822;1233.5822;1233.5822;1228.142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66895000;2;04/1973;1;1;1236.3057;1211.8752;1226.7903;10;29;1;1;1;;0;1228.142;1225.4252;1225.4252;1225.4252;1222.7107;1222.7107;1222.7107;1228.142;1233.5822;1236.3057;1236.3057;1236.3057;1233.5822;1230.861;1230.861;1228.142;1230.861;1230.861;1233.5822;1230.861;1230.861;1230.861;1228.142;1225.4252;1219.9985;1219.9985;1217.2885;1214.5808;1211.8752;1211.8752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
