EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30075000;2;03/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;140.5598;152.6489;159.582;120.306;105.0158;92.893898;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
30075000;2;04/1997;1;1;139.2475;80.522301;107.3786;2;28;2;2;2;;0;90.770302;139.2475;119.0927;119.0927;120.306;115.49;102.7563;89.717697;107.3002;128.97211;122.7511;109.6092;102.7563;95.042297;90.770302;99.4132;114.3015;116.6847;121.5254;109.6092;110.773;108.4516;103.883;105.0158;100.5214;97.215401;81.519302;80.522301;102.7563;115.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
30075000;2;05/1997;1;1;251.3351;82.522499;141.3701;2;31;2;2;2;;0;182.8087;251.3351;232.32919;225.60429;217.33791;210.8365;196.5714;165.2399;169.5484;156.79021;152.6489;137.94141;123.9829;130.2348;122.7511;107.3002;108.4516;93.964996;90.770302;87.631104;93.964996;126.4651;136.64149;136.64149;116.6847;107.3002;109.6092;107.3002;107.3002;93.964996;82.522499;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30075000;2;06/1997;1;1;86.597;44.213902;59.672199;4;20;1;1;1;;0;71.826797;69.962303;81.519302;86.597;78.546799;77.568298;81.519302;81.519302;67.2118;50.292301;48.735802;55.933899;55.109501;53.479099;53.479099;51.873402;51.873402;50.292301;46.447201;44.213902;46.447201;60.1483;64.5168;55.109501;49.511002;47.203899;47.966801;55.109501;53.479099;52.673199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30075000;2;07/1997;1;1;51.873402;23.804701;37.5182;22;31;1;1;1;;0;47.966801;42.035999;39.970501;42.035999;43.4818;49.511002;47.203899;44.952202;40.614799;39.970501;39.396702;37.1567;33.443901;32.430599;33.443901;32.9347;31.437901;31.437901;28.581699;46.447201;45.696602;51.873402;45.696602;38.2658;35.0033;31.931601;28.581699;27.2209;25.903999;24.630301;23.804701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30075000;2;08/1997;1;1;35.0033;11.9323;20.059;12;29;2;2;2;;0;22.6014;21.439199;20.687099;22.2094;23.804701;22.2094;20.687099;21.439199;20.317699;23.804701;26.3381;35.0033;29.0452;24.630301;22.9979;23.804701;22.2094;20.317699;17.8542;16.5403;16.2223;16.5403;15.9083;17.1889;15.9083;15.4913;14.2359;12.6701;11.9323;12.2975;15.4913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
30075000;2;09/1997;1;1;29.513599;4.0398002;11.4307;1;30;1;1;1;;0;29.513599;25.903999;22.2094;19.5921;20.687099;16.862499;16.2223;17.8542;15.9083;11.9323;10.5436;9.2670002;8.6694002;7.5521998;7.5521998;6.7803998;6.2962999;9.2670002;6.5353999;8.0979004;10.88;9.2670002;8.0979004;7.0316;6.5353999;5.6142001;5.3983002;4.5900002;4.2179999;4.0398002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30075000;2;10/1997;1;1;3.6986001;0.67479998;1.9678;1;30;1;1;1;;0;3.6986001;3.5355;3.075;2.6563001;2.5256;2.3994;2.2774;2.1596;1.9364001;2.1596;3.6986001;3.5355;3.075;2.5256;2.046;2.2774;1.8308001;1.36;1.36;1.2768;1.2768;1.197;1.8308001;1.4468;1.2768;0.91109997;0.787;0.787;0.7295;0.67479998;0.67479998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30075000;2;11/1997;1;1;4.9832001;0.4833;1.3193001;7;5;1;1;1;;0;0.67479998;0.67479998;0.57380003;0.57380003;0.4833;0.4833;4.9832001;3.8666999;2.6563001;1.7291;1.36;1.1206;0.91109997;0.787;0.787;0.67479998;0.5273;0.4833;0.4833;0.57380003;0.67479998;1.36;1.5372;1.7291;1.9364001;1.9364001;1.7291;1.6313;1.36;1.2768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30075000;2;12/1997;1;1;4.2179999;0.403;1.3146;23;15;1;1;1;;0;1.197;0.91109997;0.787;0.787;0.787;0.7295;0.67479998;0.57380003;0.57380003;0.57380003;0.4833;0.4833;0.4833;0.4833;0.403;0.403;0.403;0.403;0.4833;0.57380003;0.57380003;0.67479998;4.2179999;4.2179999;3.2237;3.2237;2.6563001;2.1596;2.1596;2.6563001;2.7913001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30075000;2;01/1998;1;1;39.970501;2.9308;18.370199;18;1;2;2;2;;0;2.9308;3.2237;7.8218999;10.2141;10.5436;8.0979004;6.7803998;5.3983002;4.9832001;6.0630999;5.6142001;5.1880002;6.0630999;25.474701;28.123199;31.437901;35.5336;39.970501;37.1567;31.437901;25.474701;22.2094;18.884001;17.1889;19.9527;20.317699;21.0609;25.474701;25.903999;29.513599;31.437901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
30075000;2;02/1998;1;1;107.3002;25.0501;55.360001;23;19;1;1;1;;0;31.437901;34.478199;36.610298;35.0033;51.873402;65.408997;66.307297;101.6357;81.519302;62.7509;45.696602;35.5336;31.931601;28.581699;27.2209;25.474701;25.474701;25.903999;25.0501;36.069302;58.444099;87.631104;107.3002;96.125801;90.770302;67.2118;74.6698;93.964996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
30075000;2;03/1998;1;1;215.7032;59.293098;113.4669;5;29;2;2;2;;0;101.6357;116.6847;148.56351;204.4344;215.7032;188.8634;169.5484;151.2809;151.2809;140.5598;170.99699;152.6489;128.97211;100.5214;84.547401;77.568298;73.716003;89.717697;78.546799;84.547401;84.547401;83.531898;99.4132;95.042297;90.770302;74.6698;61.877201;61.009701;59.293098;77.568298;99.4132;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30075000;2;04/1998;1;1;212.4525;72.768303;148.95309;9;3;1;1;1;;0;88.671303;83.531898;72.768303;87.631104;120.306;151.2809;155.40359;158.183;212.4525;206.0256;207.623;201.2706;143.2029;113.1191;113.1191;162.3985;190.39259;199.698;191.92799;207.623;210.8365;201.2706;155.40359;131.5038;127.7155;113.1191;120.306;119.0927;110.773;111.943;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30075000;2;05/1998;1;1;244.3369;80.522301;137.2841;3;31;1;1;1;;0;158.183;185.8237;244.3369;220.62579;201.2706;162.3985;135.34779;115.49;130.2348;140.5598;151.2809;144.5338;144.5338;132.7789;151.2809;155.40359;145.8708;141.8782;136.64149;132.7789;128.97211;119.0927;117.8856;117.8856;106.1549;98.311203;89.717697;88.671303;88.671303;88.671303;80.522301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
