EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60435000;1;03/1979;1;1;8.4254999;3.4059;4.4682999;20;7;1;1;1;;0;3.8836;4.3885999;3.9247;3.7214;3.6414001;3.4835999;3.4059;3.4447;3.6414001;5.0576;5.3368001;3.9247;5.9148002;4.7402;3.9658999;3.6812999;5.8167;4.4754;7.5272999;8.4254999;4.6511998;4.3025999;5.9642;4.2172999;4.1749001;3.8020999;4.0907998;3.7214;3.4835999;3.4059;4.3025999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;04/1979;1;1;6.7258;2.2690001;3.556;1;26;1;1;1;;0;6.7258;6.4162998;5.1964002;4.9204998;3.7214;3.4447;3.7214;4.3455;3.9247;3.7616;4.6956;4.5191002;3.8020999;3.1775;3.4059;2.6026001;2.5342;2.5004001;3.2151;3.2151;3.2151;3.2151;3.2151;2.8122001;2.4000001;2.2690001;2.2690001;2.5683;2.2690001;2.6026001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;05/1979;1;1;3.4835999;2.4000001;2.6723001;30;29;1;1;1;;0;2.9198;2.9198;2.8836999;2.8478999;2.8478999;2.7767999;2.7767999;2.7767999;2.7065001;2.6717;2.6717;2.6370001;2.6717;2.6370001;2.6026001;2.5683;2.5683;2.5004001;2.5004001;2.5004001;2.5004001;2.4667001;2.4333;2.4333;2.4333;2.4333;2.4333;2.4333;2.4000001;3.4835999;3.4059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;06/1979;1;1;2.9560001;2.2690001;2.4082999;1;11;1;1;1;;0;2.9560001;2.6370001;2.5342;2.5004001;2.4667001;2.4000001;2.3670001;2.3670001;2.3670001;2.3341;2.2690001;2.2690001;2.2690001;2.4000001;2.3670001;2.3670001;2.4667001;2.4000001;2.2690001;2.5342;2.4000001;2.4000001;2.2690001;2.4000001;2.4333;2.5004001;2.3015001;2.3015001;2.4333;2.2690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;07/1979;1;1;2.4000001;1.8954999;2.326;3;2;1;1;1;;0;1.9557;1.8954999;2.4000001;2.4000001;2.3341;2.4000001;2.4000001;2.3015001;2.2690001;2.3341;2.4000001;2.3670001;2.4000001;2.2690001;2.3341;2.4000001;2.3341;2.4000001;2.4000001;2.4000001;2.3341;2.3341;2.2690001;2.3015001;2.4000001;2.4000001;2.3341;2.2690001;2.4000001;2.3341;2.3341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;08/1979;1;1;2.4000001;1.5518;1.85;4;25;1;1;1;;0;2.2690001;2.3341;2.0785999;2.4000001;2.4000001;2.0476;2.0476;1.7199;1.7487;1.7199;1.7199;1.7199;1.7199;1.6914001;1.663;1.663;1.663;1.6349;1.6349;1.663;1.663;1.663;1.607;1.607;1.5518;1.5518;1.5518;1.5793;2.4000001;2.2690001;2.3670001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;09/1979;1;1;1.9255;1.3914;1.6346;18;30;1;1;1;;0;1.8954999;1.7487;1.7199;1.7199;1.8362;1.7776;1.7487;1.607;1.607;1.607;1.607;1.5518;1.5246;1.5793;1.4974999;1.5246;1.607;1.9255;1.7776;1.8068;1.6914001;1.6349;1.607;1.607;1.607;1.4974999;1.4706;1.444;1.4176;1.3914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;10/1979;1;1;2.1729;1.1411999;1.382;20;7;1;1;1;;0;1.2887;1.2387;1.1895;1.1895;1.1653;1.1653;1.1411999;1.1411999;1.3141;1.3141;1.3141;1.2887;1.3914;1.4176;1.5246;1.4706;1.4706;1.5518;1.8954999;2.1729;1.8954999;1.5793;1.444;1.3914;1.3141;1.2387;1.1895;1.1411999;1.1653;1.3396;1.4974999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;11/1979;1;1;7.5272999;1.2636;2.1868;13;18;1;1;1;;0;1.4974999;3.8836;2.6717;1.9861;1.7487;1.7487;1.7776;1.7776;2.1098001;2.0476;1.8068;1.6349;7.5272999;1.9861;1.7776;1.6349;1.4176;1.2636;1.5518;1.444;1.4706;1.3914;3.1775;1.4176;1.444;4.7402;2.6370001;2.2368;2.0476;1.7487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;12/1979;1;1;4.9660001;1.4974999;2.1471;31;7;1;1;1;;0;1.7199;1.5793;2.0476;2.0476;1.6914001;1.5518;1.4974999;1.5518;1.7487;1.6914001;2.1413;2.2047;1.7487;1.8362;1.8068;1.8657;1.8954999;1.9861;2.2690001;2.2690001;2.2690001;2.5342;2.4000001;2.1729;2.0476;2.0785999;2.0167;2.0476;1.9557;4.9204998;4.9660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;01/1980;1;1;10.7988;3.4447;5.5309;2;9;1;1;1;;0;4.6956;10.7988;6.3146;5.1499;4.7849998;3.7214;3.5228;3.4835999;3.4447;5.9148002;5.3368001;4.6511998;9.3678999;9.9172001;5.9148002;5.7679;8.3681002;9.0686998;5.7192998;5.0576;5.1499;4.3885999;4.3025999;4.0072999;4.0907998;4.3885999;4.6069999;4.4319;4.9660001;5.3839998;4.7402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;02/1980;1;1;28.876801;3.8020999;8.3813;19;1;1;1;1;;0;3.8020999;4.7849998;4.5629001;3.9658999;9.7326002;8.4832001;5.4313002;4.6956;6.4162998;6.8304;6.3653998;5.5265999;8.1968002;8.4832001;12.3861;14.9443;11.2519;13.0756;28.876801;12.5912;9.7938995;7.4726;6.8304;8.3107996;6.6219001;6.0137;5.8656998;5.4313002;6.3146;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60435000;1;03/1980;1;1;5.6708002;3.1401;4.1092;1;29;1;1;1;;0;5.6708002;5.3839998;4.9204998;4.6511998;4.8751001;4.7849998;4.3885999;5.1499;4.9660001;4.4319;4.0072999;3.8427999;3.7616;3.6812999;5.243;4.6069999;4.0907998;3.8836;3.7214;3.6414001;3.6015999;3.5228;3.4835999;3.4059;3.5620999;3.2908001;3.2151;3.1775;3.1401;3.6015999;3.6812999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;04/1980;1;1;5.9148002;3.1401;4.1472001;4;29;1;1;1;;0;3.5620999;3.7616;3.6812999;5.9148002;4.6511998;4.2172999;5.5265999;4.4754;4.0072999;5.5745001;5.5745001;4.1749001;4.7849998;5.6708002;4.6069999;5.1037002;4.2172999;3.9658999;3.8427999;3.7214;3.6015999;3.5228;3.4447;3.4059;3.3673999;3.2908001;3.2528999;3.2151;3.1401;3.1401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;05/1980;1;1;3.8427999;2.7065001;3.04;3;30;1;1;1;;0;3.0658;3.5228;3.8427999;3.4059;3.6414001;3.3673999;3.2151;3.1401;3.0658;3.029;2.9923999;2.9560001;2.9198;2.9198;2.8836999;2.8478999;2.8478999;2.8478999;2.7767999;2.7767999;2.8478999;2.7767999;3.6015999;3.329;2.9923999;2.8836999;2.8122001;2.7767999;2.7416;2.7065001;2.7065001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;06/1980;1;1;2.6717;2.4333;2.5223999;1;17;1;1;1;;0;2.6717;2.6370001;2.6370001;2.6370001;2.6370001;2.6370001;2.6026001;2.5683;2.5683;2.5342;2.5004001;2.5004001;2.5004001;2.5004001;2.5004001;2.5004001;2.4333;2.4333;2.4333;2.4333;2.4333;2.4333;2.4333;2.4333;2.4333;2.4333;2.6370001;2.5683;2.5004001;2.5004001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;07/1980;1;1;2.4333;1.9861;2.1982999;1;29;1;1;1;;0;2.4333;2.4333;2.3670001;2.3670001;2.3670001;2.3341;2.3015001;2.3015001;2.3015001;2.3015001;2.3015001;2.3015001;2.2690001;2.2368;2.2047;2.1729;2.1729;2.1729;2.1729;2.1098001;2.1098001;2.1098001;2.1098001;2.0785999;2.0476;2.0476;2.0476;2.0167;1.9861;1.9861;1.9861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;08/1980;1;1;1.9861;1.6914001;1.8421;3;29;1;1;1;;0;1.9557;1.9557;1.9861;1.9861;1.9861;1.9861;1.9861;1.9861;1.9557;1.9255;1.8954999;1.8362;1.8068;1.8068;1.8657;1.8362;1.8362;1.8068;1.8068;1.8068;1.7776;1.7487;1.7776;1.7487;1.7487;1.7199;1.7199;1.7199;1.6914001;1.7199;1.7199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;09/1980;1;1;2.2047;1.5518;1.8063;28;15;1;1;1;;0;1.6914001;1.663;1.663;1.663;1.663;1.663;1.8657;1.7487;1.6914001;1.7199;1.6914001;1.7199;1.6349;1.607;1.5518;1.8068;1.5518;1.5518;1.9861;2.1729;2.0167;1.8362;1.8362;2.0167;1.9557;1.8954999;1.8362;2.2047;2.2047;2.0785999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;10/1980;1;1;1.9255;1.2387;1.5358;1;22;1;1;1;;0;1.9255;1.7776;1.6914001;1.607;1.607;1.5518;1.4974999;1.4974999;1.4974999;1.4706;1.444;1.6349;1.6349;1.607;1.4974999;1.444;1.3914;1.3654;1.2887;1.2887;1.2887;1.2387;1.2387;1.2387;1.8657;1.8657;1.663;1.5518;1.5246;1.6349;1.7776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;11/1980;1;1;4.3455;1.663;2.4895999;27;6;1;1;1;;0;1.9861;1.9861;2.0476;2.0785999;1.8362;1.663;1.7199;1.8954999;2.0167;2.0476;2.6370001;3.5228;3.1029;2.5342;2.1098001;1.9255;1.9255;1.9861;2.2368;2.4667001;2.3670001;2.7065001;3.4447;3.8020999;2.8836999;3.029;4.3455;3.1775;2.7065001;2.5004001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;12/1980;1;1;7.3097;2.4333;3.7718;17;1;1;1;1;;0;2.4333;2.7416;6.7779999;5.9642;3.9658999;3.1775;2.7767999;2.6026001;3.9247;3.9658999;3.8427999;3.6812999;3.5620999;3.4447;3.5620999;4.0489998;7.3097;5.1499;4.0907998;3.8427999;3.8836;3.4059;3.2151;2.9923999;2.8836999;2.8836999;3.2528999;3.9658999;3.2528999;2.9560001;3.3673999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;01/1981;1;1;7.9148002;3.029;4.2540998;9;8;1;1;1;;0;3.9658999;5.0576;5.9642;5.5265999;4.2598;3.5620999;3.2151;3.029;7.9148002;6.4675002;4.0907998;5.0117002;4.3455;3.9247;5.8656998;5.7192998;4.7402;3.8836;3.4835999;3.3673999;3.9658999;3.6414001;3.6015999;4.2172999;3.7214;3.4447;3.2908001;3.2151;3.2151;3.0658;3.1029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;02/1981;1;1;3.8427999;2.3670001;2.9902;2;28;1;1;1;;0;3.8020999;3.8427999;3.4059;3.4059;3.1775;2.9923999;2.8836999;2.7416;2.8122001;3.6015999;2.9560001;3.4059;3.8427999;3.7616;3.329;2.9923999;2.8836999;2.7416;2.6717;2.6026001;2.6026001;2.5683;2.5683;2.5004001;2.4000001;2.4000001;2.4667001;2.3670001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435000;1;03/1981;1;1;11.1216;1.9557;4.3536;20;17;1;1;1;;0;2.3341;2.4333;2.4333;2.5004001;2.2047;3.6414001;2.5342;2.3670001;2.7065001;2.2047;2.5004001;2.8478999;2.0167;2.0167;2.6026001;2.5683;1.9557;2.3341;3.4835999;11.1216;10.6071;8.0834999;5.6708002;4.5191002;4.1327;6.3146;7.8031998;8.9502001;8.7152996;6.1132998;5.243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;04/1981;1;1;9.4888;3.1029;4.2097001;3;26;1;1;1;;0;6.0137;5.3368001;9.4888;7.0949001;5.5265999;5.0117002;4.5191002;4.3025999;4.1327;3.5620999;3.9247;3.8836;3.7616;3.7214;3.6414001;3.6015999;3.5620999;3.5228;3.4447;3.329;3.329;3.2528999;3.2151;3.2908001;3.2151;3.1029;3.1029;3.1401;5.3368001;3.9247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;05/1981;1;1;4.4319;2.7065001;3.0143001;3;24;1;1;1;;0;3.9247;3.7616;4.4319;3.7214;3.4447;3.2528999;3.1029;3.0658;3.0658;2.9923999;2.9560001;2.9198;2.9198;2.9198;2.8478999;2.8478999;2.8478999;2.8478999;2.7767999;2.7767999;2.7767999;2.7767999;2.7416;2.7065001;2.7416;2.7065001;2.7065001;2.7065001;2.7065001;2.7065001;2.7416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;06/1981;1;1;3.8427999;2.3015001;2.6285999;7;28;1;1;1;;0;2.7065001;2.7065001;2.7065001;2.6370001;2.5683;2.5004001;3.8427999;3.7616;3.4447;3.329;2.7416;2.6717;2.5683;2.5004001;2.5004001;2.4667001;2.4333;2.4333;2.4333;2.4333;2.4000001;2.3670001;2.3670001;2.3670001;2.3670001;2.3670001;2.3341;2.3015001;2.3015001;2.3015001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;07/1981;1;1;2.7767999;1.8657;2.3097;1;30;1;1;1;;0;2.7767999;2.7416;2.7065001;2.7065001;2.6370001;2.6026001;2.5683;2.5004001;2.4667001;2.4333;2.4333;2.3670001;2.3670001;2.3015001;2.2690001;2.2368;2.2368;2.2368;2.2368;2.2047;2.1729;2.1729;2.1729;2.1729;2.1098001;2.1098001;2.0167;1.9861;1.9255;1.8657;1.8657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;08/1981;1;1;2.0785999;1.4706;1.7771;5;30;1;1;1;;0;2.0167;2.0476;1.9861;2.0476;2.0785999;2.0476;1.9861;1.9557;1.9255;1.9255;1.8657;1.8068;1.8068;1.8068;1.7487;1.7487;1.7487;1.6914001;1.6914001;1.6914001;1.6914001;1.6914001;1.6914001;1.6349;1.6349;1.5793;1.5793;1.5246;1.4974999;1.4706;1.4706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;09/1981;1;1;1.8657;1.3141;1.5316;1;4;1;1;1;;0;1.8657;1.8657;1.8657;1.3141;1.5246;1.7487;1.7199;1.663;1.607;1.5793;1.5793;1.5518;1.5246;1.5246;1.4974999;1.4706;1.4706;1.4706;1.444;1.4176;1.4176;1.3914;1.3654;1.3654;1.3654;1.3654;1.3654;1.3654;1.607;1.6349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;10/1981;1;1;4.7849998;1.6349;2.9458001;30;1;1;1;1;;0;1.6349;1.6914001;1.9557;1.8068;1.7487;1.7487;1.6914001;1.7199;1.7487;3.6812999;4.0072999;2.3670001;3.6812999;3.2908001;3.0658;3.029;3.2528999;3.4059;4.3455;3.5620999;3.5620999;3.5620999;3.1775;3.1775;3.329;3.2528999;2.9198;2.9560001;3.029;4.7849998;4.1327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;11/1981;1;1;9.6714001;3.329;4.8694;14;10;1;1;1;;0;5.9642;5.6224999;5.5265999;4.1327;3.5228;3.4447;3.4447;5.4313002;4.0907998;3.329;3.6414001;4.1749001;4.6956;9.6714001;6.2136002;6.3146;6.1132998;5.243;4.7402;5.243;5.5265999;4.4319;5.0576;4.5191002;4.7849998;4.3455;3.8836;3.8836;4.8299999;4.2598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435000;1;12/1981;1;1;5.3839998;2.8478999;3.7465999;28;22;1;1;1;;0;4.1749001;4.4319;4.3455;4.2172999;3.9658999;3.8836;3.8020999;3.7214;3.6812999;3.6812999;3.6015999;3.5620999;3.6015999;3.6015999;4.5629001;3.6812999;4.6956;4.7849998;3.2151;2.9198;2.8836999;2.8478999;2.8478999;2.8478999;2.8478999;2.9923999;2.9560001;5.3839998;3.8836;4.3885999;4.1327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;01/1982;1;1;12.7978;3.8020999;6.2083001;20;8;1;1;1;;0;4.7849998;5.243;4.9204998;5.0117002;4.6069999;3.8427999;4.2172999;3.8020999;4.3455;4.6956;6.6738;6.9355998;5.9148002;6.1633;5.0117002;5.243;6.0137;4.8751001;4.8751001;12.7978;11.8464;10.6071;7.8589001;9.0686998;7.7477002;7.4726;6.4675002;5.9642;5.1499;5.1499;5.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435000;1;02/1982;1;1;7.3638;2.9198;4.5131001;7;20;1;1;1;;0;4.8751001;4.8751001;4.7849998;4.7849998;5.5745001;5.4313002;7.3638;7.1483002;4.6069999;4.4319;4.3025999;3.9658999;3.9247;3.8020999;4.6069999;5.5745001;3.6812999;3.0658;3.0658;2.9198;3.4059;5.7679;4.5191002;4.0489998;3.6414001;4.3455;4.0072999;3.8427999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435000;1;03/1982;1;1;10.4169;3.3673999;5.0021;5;3;1;1;1;;0;3.6812999;3.6812999;3.3673999;5.3368001;10.4169;6.2639999;9.9791002;7.2557001;6.2136002;5.1037002;4.0072999;4.0489998;5.1964002;4.6069999;4.5629001;4.5629001;3.9247;3.9247;3.8427999;4.4754;5.0576;4.1749001;4.1327;3.8427999;5.6224999;4.8751001;4.1749001;4.2172999;4.3025999;4.8751001;5.3368001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
