EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43250002;2;08/1977;1;1;4.5493002;3.9026;4.0278001;1;6;1;1;1;;0;4.5493002;4.5493002;4.5493002;4.5493002;4.5493002;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;3.9026;4.5493002;3.9026;3.9026;3.9026;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;09/1977;1;1;5.8934002;3.5864;4.5579;26;19;1;1;1;;0;3.9026;3.9026;3.9026;3.9026;4.5493002;5.2133999;5.5514998;5.2133999;5.2133999;4.5493002;4.5493002;4.5493002;4.5493002;4.5493002;4.5493002;4.5493002;4.5493002;4.5493002;3.5864;3.5864;3.5864;3.5864;3.5864;4.5493002;5.2133999;5.8934002;5.2133999;5.2133999;5.2133999;5.2133999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250002;2;10/1977;1;1;83.588898;3.9026;11.5171;29;20;1;1;1;;0;5.2133999;6.2389998;6.2389998;8.7515001;8.7515001;51.3783;35.0424;12.1866;7.2965999;5.5514998;5.2133999;5.2133999;5.2133999;5.2133999;4.8793001;4.5493002;4.5493002;4.5493002;4.2237;3.9026;3.9026;3.9026;3.9026;3.9026;4.8793001;6.5881;6.5881;8.0179996;83.588898;22.198601;15.4001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;11/1977;1;1;99.5158;7.2965999;24.7841;22;3;2;2;2;;0;8.7515001;8.3832998;7.2965999;7.2965999;7.2965999;12.1866;18.7425;20.8901;26.2082;42.3256;23.965599;11.7949;18.3183;44.807701;28.9466;14.991;11.0187;17.056299;23.079;24.4111;48.831699;99.5158;53.432499;19.1686;30.334101;13.3754;12.5806;22.198601;35.519901;30.799299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
43250002;2;12/1977;1;1;320.38779;9.4965;110.7573;28;5;2;2;2;;0;29.407801;44.3092;15.4001;12.9769;9.4965;11.4056;11.7949;12.1866;35.0424;35.998699;18.7425;13.7761;101.8318;155.6562;98.361603;57.062302;237.43871;110.0132;118.9046;221.2701;208.3734;118.9046;92.6278;89.784897;210.94231;129.1311;265.5112;320.38779;284.87149;250.0854;111.7813;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1
43250002;2;01/1978;1;1;350.96939;27.1154;97.053902;8;31;1;1;1;;0;115.9268;238.4884;221.2701;183.4865;172.1178;198.1514;298.99359;350.96939;213.51649;129.1311;98.361603;101.2519;74.178596;57.062302;47.819698;42.819901;35.998699;34.566002;33.616901;33.616901;33.616901;31.7334;31.7334;31.7334;30.334101;28.9466;28.028299;28.028299;28.028299;28.028299;27.1154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;02/1978;1;1;264.44241;22.638;127.1283;24;5;1;1;1;;0;27.1154;27.1154;27.1154;25.3067;22.638;25.3067;49.3391;53.432499;233.7711;125.5041;200.1889;151.27699;124.2994;137.0537;216.09579;245.33;235.3418;210.4281;184.99471;155.6562;114.7395;96.060501;85.832603;264.44241;214.54761;103.5751;101.2519;101.8318;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43250002;2;03/1978;1;1;526.1322;50.8671;184.42191;9;20;2;2;2;;0;78.581299;75.274902;132.7769;115.9268;93.198303;181.9803;343.14081;413.2514;526.1322;424.45139;384.84909;376.89719;314.87851;247.4416;181.47881;100.6726;73.631599;62.3218;58.107399;50.8671;82.471199;120.698;165.1163;162.5836;173.3965;145.06129;121.2969;117.7118;132.168;126.1073;134.6068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1
43250002;2;04/1978;1;1;205.8098;31.265699;104.3979;9;30;1;1;1;;0;152.5258;161.95151;119.5019;182.98421;175.31779;200.69881;166.3853;129.1311;205.8098;118.9046;104.7403;140.73911;150.03;106.4927;100.0939;94.341301;89.2183;84.148804;81.913399;73.631599;76.3741;69.823402;62.852402;53.432499;46.811699;43.3153;40.359001;35.998699;33.1441;31.265699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250002;2;05/1978;1;1;63.9161;20.8901;28.9835;31;18;1;1;1;;0;29.407801;28.9466;28.4867;28.028299;28.028299;28.028299;27.1154;27.1154;27.1154;26.6611;25.7568;24.8582;23.965599;22.638;22.638;22.198601;21.760799;20.8901;20.8901;20.8901;20.8901;20.8901;48.325199;38.409801;30.334101;26.2082;24.4111;50.8671;39.869999;28.9466;63.9161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;06/1978;1;1;41.832298;20.457199;24.9856;1;29;2;2;2;;0;41.832298;31.265699;30.799299;29.8703;29.407801;28.4867;28.028299;27.571199;26.6611;26.2082;25.7568;25.3067;24.8582;24.4111;23.5215;23.079;23.079;22.638;22.198601;22.198601;22.198601;21.760799;21.760799;21.760799;21.3246;20.8901;20.8901;20.8901;20.457199;20.457199;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43250002;2;07/1978;1;1;22.638;15.8112;18.632299;24;30;2;2;2;;0;20.0259;20.0259;19.596399;19.596399;19.1686;19.1686;19.1686;18.7425;18.7425;18.7425;18.3183;18.3183;17.8958;17.4751;17.4751;17.056299;17.056299;17.056299;17.8958;20.0259;20.457199;20.0259;22.198601;22.638;20.0259;18.7425;17.4751;16.6394;16.2243;15.8112;15.8112;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43250002;2;08/1978;1;1;15.4001;11.4056;13.2576;1;30;2;2;2;;0;15.4001;15.4001;14.991;14.991;14.584;14.584;14.584;14.179;14.179;14.179;14.179;13.7761;13.7761;13.7761;13.3754;13.3754;13.3754;12.9769;12.5806;12.5806;12.5806;12.1866;11.7949;11.7949;11.7949;11.7949;11.7949;11.7949;11.7949;11.4056;11.4056;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2
43250002;2;09/1978;1;1;11.4056;8.3832998;9.9321003;1;28;2;2;2;;0;11.4056;11.0187;11.0187;10.6343;10.2524;10.2524;10.2524;10.2524;10.6343;11.0187;11.0187;11.0187;11.0187;11.0187;10.6343;10.2524;9.8731003;9.8731003;9.4965;9.4965;9.1225996;9.1225996;9.1225996;8.7515001;8.7515001;8.7515001;8.7515001;8.3832998;8.3832998;8.3832998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43250002;2;10/1978;1;1;122.4962;7.6557999;30.3013;20;5;2;2;2;;0;8.3832998;8.3832998;8.0179996;8.0179996;7.6557999;7.6557999;7.6557999;7.6557999;7.6557999;7.6557999;10.6343;42.3256;60.207802;49.3391;43.811699;42.3256;46.811699;49.8475;81.3563;122.4962;66.053101;38.409801;16.2243;13.7761;12.5806;12.5806;12.5806;12.5806;11.7949;42.3256;72.539703;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;11/1978;1;1;172.1178;12.1866;74.506401;19;4;2;2;2;;0;33.616901;20.457199;14.179;12.1866;12.5806;12.9769;17.056299;158.16879;123.0967;98.9384;108.8373;132.7769;128.5253;111.7813;89.2183;86.958504;60.7351;69.823402;172.1178;122.4962;72.539703;53.948399;60.7351;85.270699;92.6278;88.087097;73.085297;49.3391;40.359001;32.672699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;2;2;2;1;1;1;1;1;1;2;
43250002;2;12/1978;1;1;148.16319;30.799299;87.210098;24;4;2;2;2;;0;45.307201;52.917599;42.3256;30.799299;35.0424;46.811699;49.8475;48.325199;52.403599;68.742302;64.449097;70.365196;80.244202;93.198303;122.4962;132.7769;130.95171;118.9046;124.9015;125.5041;132.7769;127.92;130.3443;148.16319;140.73911;114.7395;83.588898;57.5844;49.8475;80.244202;101.2519;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43250002;2;01/1979;1;1;718.46082;40.359001;206.1647;11;5;2;2;2;;0;84.148804;71.450897;59.6814;46.3092;40.359001;41.832298;60.207802;78.581299;132.7769;486.0582;718.46082;624.90759;393.39981;253.7946;210.94231;207.86031;184.99471;225.9444;214.03191;170.203;204.27431;213.00121;161.3199;190.037;211.9713;178.9743;192.0602;226.9854;192.0602;161.95151;152.5258;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;02/1979;1;1;339.23761;70.9077;168.21359;8;28;1;1;1;;0;203.7628;237.9635;206.3221;179.9754;199.6792;223.8649;237.43871;339.23761;229.0697;211.4567;199.16969;187.513;175.95911;165.1163;145.68069;138.2802;149.4073;144.4424;140.1236;129.1311;123.6978;118.9046;137.0537;133.38631;120.698;88.652298;73.085297;70.9077;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43250002;2;03/1979;1;1;96.060501;43.811699;67.348999;14;29;2;2;2;;0;64.982903;59.6814;57.062302;55.5014;52.917599;51.890499;52.403599;67.126404;75.274902;75.824097;81.913399;85.270699;81.3563;96.060501;93.198303;84.148804;80.244202;85.832603;90.920097;83.029701;76.3741;68.742302;62.852402;58.107399;52.403599;54.465099;50.3568;46.811699;43.811699;45.307201;53.948399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43250002;2;04/1979;1;1;88.652298;29.8703;48.855099;3;28;2;2;2;;0;70.365196;81.913399;88.652298;87.5224;71.450897;59.6814;47.315201;42.3256;43.3153;66.589302;88.087097;73.085297;62.3218;45.807701;39.382099;37.441898;36.4786;35.0424;34.566002;34.566002;34.090801;33.616901;33.616901;33.1441;32.2024;31.7334;30.334101;29.8703;30.334101;30.799299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43250002;2;05/1979;1;1;35.0424;21.760799;25.6229;2;26;2;2;2;;0;32.2024;35.0424;32.2024;29.8703;28.9466;27.571199;27.1154;26.2082;25.3067;25.3067;24.4111;23.965599;25.3067;24.4111;24.4111;23.965599;23.965599;23.5215;23.5215;23.079;22.638;22.198601;22.198601;22.198601;22.198601;21.760799;21.760799;22.638;28.028299;29.8703;28.4867;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43250002;2;06/1979;1;1;27.1154;17.4751;20.4137;1;29;2;2;2;;0;27.1154;26.2082;25.3067;24.8582;23.5215;22.638;21.3246;21.3246;21.3246;21.3246;20.8901;20.0259;19.596399;19.1686;19.1686;19.1686;18.7425;18.7425;18.7425;19.1686;19.1686;19.1686;19.1686;18.7425;18.7425;18.3183;17.8958;17.8958;17.4751;17.4751;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
43250002;2;07/1979;1;1;17.056299;13.7761;15.6056;1;30;2;2;2;;0;17.056299;17.056299;17.056299;17.056299;16.6394;16.6394;16.6394;16.6394;16.6394;16.2243;16.2243;16.2243;16.2243;16.2243;15.8112;15.8112;15.8112;15.8112;15.4001;14.991;14.991;14.584;14.584;14.584;14.584;14.179;14.179;14.179;14.179;13.7761;13.7761;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;1;1;1;2;1;1
43250002;2;08/1979;1;1;13.7761;11.0187;12.2299;1;26;2;2;2;;0;13.7761;13.7761;13.3754;13.3754;13.3754;12.9769;12.9769;12.9769;12.9769;12.5806;12.5806;12.5806;12.5806;12.1866;12.1866;12.1866;12.1866;12.1866;11.7949;11.7949;11.7949;11.7949;11.4056;11.4056;11.4056;11.0187;11.0187;11.0187;11.0187;11.0187;11.7949;2;2;1;1;1;2;2;1;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2
43250002;2;09/1979;1;1;20.8901;10.2524;12.6529;17;10;2;2;2;;0;12.1866;12.1866;11.7949;11.4056;11.0187;11.0187;11.0187;11.0187;11.0187;10.2524;10.2524;10.2524;10.6343;10.6343;11.4056;14.179;20.8901;18.3183;16.6394;17.8958;16.2243;13.7761;12.1866;11.7949;11.4056;11.0187;11.0187;13.3754;12.5806;12.1866;;2;2;2;2;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250002;2;10/1979;1;1;33.616901;4.8793001;12.4292;31;27;1;1;1;;0;11.0187;11.0187;10.6343;10.2524;9.8731003;8.7515001;8.3832998;8.0179996;8.0179996;8.0179996;11.7949;11.4056;11.0187;11.0187;11.0187;12.5806;13.7761;17.4751;23.5215;30.334101;17.056299;11.7949;9.8731003;8.0179996;5.5514998;5.2133999;4.8793001;5.5514998;16.2243;19.596399;33.616901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;11/1979;1;1;59.6814;15.8112;32.4314;6;25;1;1;1;;0;18.7425;45.307201;57.062302;26.2082;49.8475;59.6814;27.571199;38.895401;30.799299;49.8475;25.7568;56.5411;46.811699;38.895401;25.3067;19.1686;27.1154;21.760799;33.616901;40.848999;19.1686;17.8958;23.5215;17.4751;15.8112;20.457199;22.198601;18.3183;41.832298;36.4786;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250002;2;12/1979;1;1;138.2802;14.179;72.385803;22;5;1;1;1;;0;38.895401;42.819901;37.441898;18.3183;14.179;23.079;19.596399;17.4751;19.596399;19.1686;40.359001;62.852402;123.0967;101.2519;117.7118;99.5158;102.4123;79.689201;54.9828;44.3092;63.383801;138.2802;89.2183;84.709396;114.7395;112.9629;132.7769;133.38631;117.1162;105.908;74.726402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;01/1980;1;1;226.9854;47.819698;108.7189;16;23;2;2;2;;0;84.709396;145.06129;135.82919;117.7118;102.9934;104.1574;101.8318;109.425;110.602;108.8373;87.5224;110.0132;126.1073;114.7395;176.60091;226.9854;169.5656;126.711;138.2802;167.6561;85.270699;49.3391;47.819698;56.5411;63.9161;79.134903;94.341301;70.365196;54.9828;61.263199;141.9716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
43250002;2;02/1980;1;1;407.69351;61.792099;204.209;14;29;1;1;1;;0;156.91161;117.7118;110.0132;110.0132;141.3551;163.21609;143.20599;112.3718;200.69881;263.3743;293.00491;335.34201;393.97101;407.69351;406.57159;404.8494;395.11371;374.064;252.7339;210.94231;183.4865;177.8856;118.3079;99.5158;88.652298;69.282501;67.126404;62.852402;61.792099;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
43250002;2;03/1980;1;1;80.244202;12.9769;42.900101;30;25;1;1;1;;0;54.9828;53.432499;51.890499;46.3092;44.3092;49.3391;50.3568;51.890499;52.403599;50.3568;48.325199;46.811699;42.3256;41.340099;41.832298;40.848999;41.832298;41.340099;49.8475;43.811699;32.2024;27.571199;17.8958;14.584;12.9769;15.4001;29.8703;41.340099;62.852402;80.244202;51.3783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;04/1980;1;1;353.77249;21.3246;80.468201;10;30;1;1;1;;0;53.948399;60.7351;61.792099;62.852402;94.913696;103.5751;116.5212;237.9635;305.5499;353.77249;150.03;76.3741;58.631199;53.432499;51.3783;49.3391;46.3092;44.3092;43.3153;42.3256;41.340099;39.382099;38.409801;36.4786;35.519901;35.519901;34.566002;34.566002;29.8703;21.3246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250002;2;05/1980;1;1;49.8475;18.3183;29.2118;6;31;1;1;1;;0;24.4111;23.5215;28.9466;29.407801;38.895401;49.8475;44.3092;36.959702;31.7334;28.4867;28.028299;28.028299;27.571199;27.1154;27.1154;27.1154;30.334101;40.848999;40.359001;33.1441;28.4867;28.028299;27.571199;27.1154;26.2082;23.965599;21.3246;20.457199;19.1686;18.7425;18.3183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;06/1980;1;1;51.3783;14.179;22.882;4;28;1;1;1;;0;17.056299;14.991;16.2243;51.3783;48.831699;45.307201;42.3256;31.7334;28.9466;28.028299;27.1154;26.6611;23.5215;22.638;21.3246;20.0259;19.596399;19.1686;17.4751;16.2243;15.8112;14.991;14.991;14.991;14.991;14.991;14.584;14.179;14.179;14.179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250002;2;07/1980;1;1;30.799299;11.4056;14.5394;3;30;2;2;2;;0;14.179;14.179;30.799299;14.584;20.0259;17.056299;16.6394;15.8112;15.4001;14.991;14.991;14.991;14.584;14.179;14.179;13.7761;13.7761;13.7761;13.3754;13.3754;13.3754;13.3754;12.5806;12.5806;12.5806;12.5806;12.1866;12.1866;11.7949;11.4056;11.4056;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;08/1980;1;1;11.0187;9.8731003;10.3522;1;24;1;1;1;;0;11.0187;11.0187;11.0187;11.0187;11.0187;11.0187;11.0187;10.6343;10.6343;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;10.2524;9.8731003;9.8731003;9.8731003;9.8731003;9.8731003;9.8731003;9.8731003;9.8731003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;09/1980;1;1;63.9161;9.1225996;21.931499;26;8;2;2;2;;0;10.2524;10.2524;10.2524;10.2524;10.2524;9.8731003;9.4965;9.1225996;23.965599;20.8901;17.8958;17.056299;16.6394;16.2243;15.8112;14.991;14.584;14.179;14.991;29.8703;34.566002;41.832298;23.965599;36.959702;51.890499;63.9161;22.638;25.3067;40.848999;19.1686;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
43250002;2;10/1980;1;1;20.8901;9.4965;11.9181;14;6;1;1;1;;0;14.584;11.4056;10.6343;11.0187;10.2524;9.4965;9.4965;9.4965;9.4965;9.4965;9.4965;9.4965;9.4965;20.8901;17.056299;16.2243;15.4001;13.7761;12.5806;11.4056;10.6343;12.9769;13.3754;12.5806;12.1866;11.7949;11.4056;11.0187;11.0187;10.6343;10.6343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43250002;2;11/1980;1;1;88.087097;10.2524;30.087099;28;1;1;1;1;;0;10.2524;10.2524;10.2524;11.0187;11.4056;11.4056;11.7949;12.1866;15.8112;58.631199;40.848999;36.959702;54.9828;45.307201;22.198601;17.056299;11.0187;11.7949;11.7949;12.1866;23.079;31.265699;37.925301;31.265699;46.811699;33.1441;75.824097;88.087097;60.7351;47.315201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
