EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58045000;2;01/1951;1;1;127.91421;51.609459;72.933205;9;16;1;1;1;;0;66.318108;65.196251;68.595192;76.918488;71.504417;64.639481;52.589649;80.655716;121.41244;97.346931;57.133484;58.696785;57.651867;61.89706;56.617813;51.609459;58.696785;85.799339;100.90498;118.23509;111.26399;88.440521;73.283669;67.45108;58.696785;55.087044;60.284611;72.094688;62.98576;69.17144;69.750481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58045000;2;02/1951;1;1;146.81712;51.123371;77.851959;25;15;1;1;1;;0;66.318108;65.196251;68.595192;76.918488;71.504417;64.639481;52.589649;80.655716;121.41244;97.346931;83.204483;66.318108;59.223331;54.080021;51.123371;55.087044;54.582188;54.080021;58.696785;70.916969;78.774254;79.398544;86.455284;123.82756;143.26764;130.4032;96.644196;68.595192;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58045000;2;03/1951;1;1;132.92003;56.104855;83.706001;8;5;1;1;1;;0;80.025703;78.152817;81.288597;61.356834;56.104855;61.356834;93.174706;132.07799;116.66471;108.24432;93.862724;84.49614;83.204483;73.882393;81.288597;100.18745;98.05262;85.799339;69.17144;68.021744;70.332321;68.595192;65.755798;68.021744;88.440521;95.944412;96.644196;95.247574;82.562981;78.152817;78.774254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58045000;2;04/1951;1;1;121.41244;50.639946;67.149605;2;30;1;1;1;;0;72.687767;105.27272;101.6255;98.761269;89.108078;72.094688;73.882393;86.455284;100.18745;91.128242;70.916969;62.98576;60.284611;57.651867;57.133484;58.172966;59.752605;58.696785;55.087044;54.582188;53.580547;53.083759;52.098217;51.609459;51.123371;51.609459;56.104855;53.083759;55.087044;50.639946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58045000;2;05/1951;1;1;65.755798;38.579945;44.090717;4;28;1;1;1;;0;48.732826;47.795147;51.123371;62.440033;60.819351;53.580547;48.732826;46.868019;45.951405;44.596123;43.705647;43.705647;43.264309;42.389416;42.389416;41.955853;41.955853;41.524868;41.096466;40.670635;40.247375;40.247375;39.826679;39.408546;39.408546;38.99297;38.99297;38.579945;38.99297;39.408546;39.408546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58045000;2;06/1951;1;1;40.247375;33.063148;35.978897;2;26;1;1;1;;0;39.826679;40.247375;39.408546;38.99297;38.169468;37.761536;37.35614;37.761536;38.169468;37.761536;36.953281;36.953281;36.155151;35.759872;35.367107;35.367107;34.97686;34.589119;34.589119;34.589119;34.589119;34.589119;34.20388;33.821144;33.440899;33.063148;33.440899;33.821144;33.821144;33.821144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58045000;2;07/1951;1;1;45.497028;29.421604;33.008785;7;30;1;1;1;;0;33.821144;33.063148;32.687881;32.687881;39.408546;44.149582;44.596123;38.169468;35.759872;34.97686;34.20388;33.440899;33.063148;32.315098;32.315098;31.944788;31.576952;31.576952;31.211586;30.84868;30.84868;30.488235;30.488235;30.488235;30.488235;30.130243;30.130243;29.774702;29.774702;29.421604;29.421604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58045000;2;08/1951;1;1;37.35614;26.684277;29.784666;24;21;1;1;1;;0;29.421604;29.070948;29.070948;28.722725;31.576952;33.440899;34.97686;33.440899;30.84868;29.774702;29.070948;28.722725;28.033569;28.033569;28.033569;27.692627;27.692627;27.354099;27.354099;27.017984;26.684277;29.774702;35.367107;37.35614;35.759872;31.211586;29.070948;27.692627;26.684277;27.017984;27.354099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58045000;2;09/1951;1;1;27.354099;21.668386;23.95993;1;26;1;1;1;;0;27.354099;27.017984;26.684277;26.024065;25.373423;24.732313;24.415321;24.415321;24.415321;24.732313;24.415321;24.100698;23.478537;23.17099;22.865791;22.865791;23.17099;24.100698;24.415321;24.415321;24.100698;24.100698;23.478537;22.865791;22.262421;21.668386;21.668386;21.964239;22.262421;22.262421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58045000;2;10/1951;1;1;41.096466;20.223879;27.386652;17;10;1;1;1;;0;22.262421;21.964239;21.964239;21.964239;21.668386;21.668386;21.668386;21.374859;20.794752;20.223879;20.794752;22.262421;22.865791;23.478537;27.692627;36.155151;39.408546;37.35614;30.130243;32.687881;36.552956;37.761536;35.367107;29.421604;28.033569;30.130243;29.774702;29.774702;28.722725;28.376934;26.684277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58045000;2;11/1951;1;1;41.955853;19.662201;25.128635;26;14;1;1;1;;0;25.373423;23.17099;21.964239;21.374859;20.508163;20.508163;21.668386;21.668386;21.668386;21.374859;21.083649;21.083649;20.508163;19.662201;19.941893;20.794752;20.794752;23.478537;26.684277;22.865791;21.083649;25.05168;22.865791;21.374859;27.692627;41.524868;40.247375;40.670635;39.408546;37.761536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58045000;2;12/1951;1;1;43.705647;23.17099;28.037598;1;12;1;1;1;;0;42.825565;36.552956;29.070948;29.774702;29.070948;24.732313;23.478537;24.732313;30.488235;27.354099;24.415321;23.17099;23.788439;25.05168;23.478537;26.684277;30.488235;33.440899;31.944788;29.421604;26.684277;24.415321;23.17099;25.69755;33.821144;30.84868;25.05168;23.788439;25.373423;28.033569;32.315098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58045000;2;01/1952;1;1;89.108078;30.488235;53.181061;17;7;1;1;1;;0;48.262665;54.080021;53.083759;49.68108;37.35614;36.552956;30.488235;38.579945;42.825565;40.247375;35.367107;36.552956;43.264309;53.580547;61.89706;74.483948;87.114128;87.114128;80.655716;78.152817;70.916969;50.639946;39.826679;36.953281;43.264309;56.104855;68.021744;69.17144;55.087044;47.330269;41.955853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58045000;2;02/1952;1;1;202.97273;41.096466;76.69371;25;2;1;1;1;;0;43.264309;41.096466;49.205627;65.196251;78.774254;68.021744;65.196251;60.819351;66.318108;58.696785;48.262665;44.149582;48.732826;58.696785;68.021744;62.440033;47.795147;47.795147;58.172966;70.332321;98.761269;112.02644;130.4032;112.79192;178.04376;144.1503;113.56042;100.18745;83.204483;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58045000;2;03/1952;1;1;93.174706;44.149582;63.528645;15;23;1;1;1;;0;73.283669;64.639481;60.819351;61.89706;69.17144;81.288597;76.918488;62.98576;55.087044;62.440033;65.196251;66.883202;73.283669;75.088326;86.455284;83.204483;73.882393;63.534241;56.104855;53.580547;49.205627;45.951405;44.149582;46.868019;47.795147;58.696785;68.021744;66.883202;65.196251;59.752605;51.123371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
