EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14740000;2;09/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;102.29;94.8834;83.527702;77.411697;71.493896;65.154099;62.0783;62.0783;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;
14740000;2;10/2005;1;1;139.3447;35.365101;66.927002;14;31;1;1;1;;0;60.2631;57.878502;57.2887;71.493896;76.744301;58.470798;55.534901;52.096699;68.928101;82.151604;83.527702;79.428398;135.9314;139.3447;130.87891;113.0529;74.099403;74.099403;62.6884;56.116901;52.096699;48.752201;47.115299;45.502201;44.439999;45.502201;45.502201;42.347801;40.298401;37.7976;35.365101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;11/2005;1;1;56.7015;26.3319;35.962399;12;28;1;1;1;;0;35.365101;36.329899;32.537102;30.7075;31.1607;32.537102;34.411301;35.365101;37.7976;40.806702;48.752201;56.7015;49.856602;45.502201;47.658298;45.502201;45.502201;40.298401;34.886799;30.7075;28.4841;28.047899;28.4841;31.1607;33.468601;29.8097;27.184099;26.3319;26.3319;27.184099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14740000;2;12/2005;1;1;60.2631;19.559299;33.729;27;21;1;1;1;;0;28.4841;28.4841;27.184099;25.4911;24.662001;23.4401;22.244699;22.6402;20.3116;20.692301;28.9231;49.856602;47.658298;50.971401;50.971401;45.502201;44.439999;30.7075;19.934;19.934;19.559299;25.4911;26.3319;31.616699;38.292301;54.378502;60.2631;55.534901;42.866798;29.8097;28.9231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;01/2006;1;1;108.3844;23.8445;45.739601;10;23;1;1;1;;0;33.468601;38.292301;35.8461;30.7075;35.365101;40.806702;55.534901;65.154099;94.8834;108.3844;93.430496;85.6101;68.928101;44.439999;36.329899;30.7075;26.756599;27.614599;43.388599;53.232399;32.537102;25.4911;23.8445;24.662001;30.2572;36.329899;32.537102;39.792801;44.969799;41.317699;37.305599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;02/2006;1;1;48.752201;14.3071;24.0326;2;26;1;1;1;;0;40.298401;48.752201;42.347801;37.7976;33.938599;29.8097;28.047899;26.3319;25.4911;23.4401;23.0387;23.4401;23.4401;22.244699;20.3116;18.453501;17.7316;17.7316;26.3319;23.4401;17.0219;15.9804;14.967;14.967;14.6354;14.3071;14.3071;14.3071;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14740000;2;03/2006;1;1;61.470699;3.0778999;13.9197;29;24;1;1;1;;0;12.9322;12.9322;10.3879;9.9229002;9.0347996;7.4208002;8.6113997;8.6113997;8.2013998;8.2013998;8.2013998;8.2013998;7.4208002;6.3453999;5.3793001;4.5165;4.5165;4.2508998;4.2508998;3.7514;3.517;3.2925999;3.2925999;3.0778999;5.3793001;32.0755;53.232399;53.232399;61.470699;33.938599;25.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;04/2006;1;1;76.744301;5.6896;22.4016;18;14;1;1;1;;0;24.251801;17.0219;13.9818;11.8698;9.9229002;9.0347996;8.2013998;7.4208002;6.6915002;6.3453999;6.3453999;6.6915002;6.0114999;5.6896;7.4208002;12.9322;25.4911;76.744301;70.848701;37.305599;32.537102;32.537102;35.365101;29.8097;22.6402;18.453501;16.6716;19.1877;26.3319;68.292801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14740000;2;05/2006;1;1;764.84271;55.534901;415.78311;16;1;1;1;1;;0;55.534901;57.2887;62.6884;83.527702;145.4041;191.8159;244.6505;203.7563;143.6617;208.8215;525.81189;600.20679;635.69012;658.71869;692.21729;764.84271;757.79401;611.4032;260.09741;214.9691;157.8492;166.0773;269.10361;627.54993;699.0014;705.8136;672.03363;629.17438;643.87469;638.95862;560.93878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;06/2006;1;1;820.40521;391.0899;603.44733;7;18;1;1;1;;0;469.90131;507.8685;550.14612;606.59399;716.08423;804.10413;820.40521;793.3139;775.46771;779.02319;793.3139;764.84271;685.4613;593.84839;503.42389;474.2182;411.23419;391.0899;507.8685;544.01892;579.64691;559.3916;544.01892;507.8685;516.80719;525.81189;533.36621;587.51862;621.06982;635.69012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14740000;2;07/2006;1;1;745.52533;196.75391;566.77142;6;13;1;1;1;;0;571.82019;440.15329;498.99591;608.19531;712.65369;745.52533;742.03558;733.34161;616.22852;379.2099;328.3042;293.35999;196.75391;196.75391;218.0712;371.37631;545.54797;652.1037;735.0769;724.69122;717.80212;726.41779;736.81403;714.3681;662.0368;507.8685;536.4007;611.4032;658.71869;683.77667;704.10791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;08/2006;1;1;712.65369;132.554;297.06201;2;31;1;1;1;;0;705.8136;712.65369;660.37689;540.96613;364.90131;314.85339;308.81851;384.4707;314.85339;279.3905;245.74049;249.02299;278.2395;327.07159;341.9928;262.33679;224.33189;184.02609;167.92979;165.1543;158.7547;151.57249;188.87869;308.81851;352.09659;234.9328;198.744;159.66229;148.03439;141.92821;132.554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;09/2006;1;1;232.7961;81.467102;125.2546;8;27;1;1;1;;0;119.407;117.007;113.0529;109.1567;109.9313;121.0185;169.791;232.7961;217.0351;200.7426;174.48199;134.2382;130.04469;121.0185;114.6276;108.3844;113.0529;121.0185;125.9078;122.6391;111.4875;103.7996;95.613403;92.707603;89.128899;87.010399;81.467102;96.345802;105.3185;119.407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14740000;2;10/2006;1;1;138.48801;44.969799;60.0158;1;19;1;1;1;;0;138.48801;138.48801;87.714203;67.660103;61.470699;60.865601;58.470798;55.534901;51.532799;54.378502;63.916199;61.470699;60.865601;57.2887;53.232399;50.412701;48.752201;47.658298;44.969799;50.971401;56.116901;56.7015;53.232399;50.412701;49.303101;48.752201;47.115299;44.969799;45.502201;48.203899;46.037201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;11/2006;1;1;127.5557;43.388599;73.910698;15;2;1;1;1;;0;43.912998;43.388599;47.658298;57.878502;87.714203;94.8834;94.8834;80.785103;66.4021;79.428398;87.714203;93.430496;91.987099;120.2116;127.5557;126.7306;95.613403;67.660103;58.470798;53.8041;68.928101;87.714203;68.928101;62.6884;58.470798;52.096699;52.6633;49.856602;48.203899;47.658298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14740000;2;12/2006;1;1;90.5532;30.7075;45.3269;24;18;1;1;1;;0;47.115299;46.037201;44.969799;43.388599;42.866798;42.347801;41.317699;39.792801;38.789799;37.305599;37.305599;35.8461;35.8461;34.886799;33.468601;31.616699;31.1607;30.7075;33.938599;37.7976;46.574902;59.065701;73.444298;90.5532;78.081497;61.470699;60.865601;47.658298;41.317699;40.806702;38.789799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;01/2007;1;1;59.065701;22.244699;34.382599;5;31;1;1;1;;0;38.292301;38.292301;46.037201;53.232399;59.065701;54.955399;53.8041;38.292301;30.7075;28.047899;26.756599;28.047899;24.251801;23.8445;23.0387;26.3319;28.9231;37.305599;46.574902;52.096699;45.502201;32.537102;29.8097;28.9231;28.047899;25.4911;25.0751;24.251801;23.4401;22.6402;22.244699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;02/2007;1;1;21.4625;8.2013998;12.6357;1;24;1;1;1;;0;21.4625;21.075899;19.934;18.819099;17.0219;15.9804;15.6395;14.967;14.3071;13.6598;13.6598;13.6598;12.9322;12.9322;11.3612;9.9229002;9.9229002;9.9229002;9.4719;9.0347996;9.0347996;9.0347996;9.0347996;8.2013998;8.2013998;8.2013998;8.2013998;8.2013998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14740000;2;03/2007;1;1;80.785103;3.7514;12.9472;31;12;1;1;1;;0;6.6915002;6.0114999;6.0114999;5.3793001;5.3793001;5.3793001;5.3793001;4.7930002;4.7930002;4.7930002;4.2508998;3.7514;3.7514;6.3453999;6.6915002;7.4208002;6.6915002;7.8045998;6.0114999;6.0114999;5.3793001;4.7930002;7.0499001;9.4719;12.3934;12.9322;13.6598;25.4911;51.532799;64.533897;80.785103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;04/2007;1;1;262.33679;61.470699;148.1503;6;30;1;1;1;;0;106.0815;141.0648;198.744;229.6064;251.2215;262.33679;260.09741;245.74049;240.3109;219.1095;212.9115;188.87869;151.57249;109.9313;108.3844;115.4184;120.2116;124.2689;129.2128;131.7153;132.554;117.007;106.0815;105.3185;98.557198;78.081497;67.660103;67.660103;63.300999;61.470699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14740000;2;05/2007;1;1;784.36932;60.2631;449.74741;23;1;1;1;1;;0;60.2631;60.2631;76.079399;84.219398;108.3844;124.2689;424.90131;447.16129;474.2182;487.2692;562.48792;524.30658;328.3042;341.9928;364.90131;452.80139;611.4032;678.7334;700.70178;710.94098;724.69122;771.91913;784.36932;735.0769;419.41171;267.9707;304.02621;516.80719;589.09833;603.39679;601.8009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;06/2007;1;1;805.90851;366.1925;677.26569;23;14;1;1;1;;0;603.39679;627.54993;693.91071;745.52533;773.69263;773.69263;745.52533;716.08423;738.5528;764.84271;721.24323;542.49158;441.55109;366.1925;412.59241;564.0387;678.7334;733.34161;749.02197;761.31488;775.46771;786.15472;805.90851;805.90851;784.36932;740.29327;665.362;584.3645;582.79022;634.05847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14740000;2;07/2007;1;1;740.29327;165.1543;421.36551;2;28;1;1;1;;0;709.2301;740.29327;731.60797;655.40759;416.67831;327.07159;286.3392;335.7413;522.80298;624.30627;662.0368;637.32349;597.02399;581.21759;585.94067;570.26031;383.15259;292.18491;285.17599;327.07159;251.2215;279.3905;319.71701;310.02151;320.93781;266.8399;200.7426;165.1543;167.92979;224.33189;285.17599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;08/2007;1;1;705.8136;206.78909;406.75809;13;8;1;1;1;;0;243.5625;232.7961;233.8634;227.4904;229.6064;228.54739;245.74049;206.78909;216.0011;377.89951;571.82019;652.1037;705.8136;697.3028;643.87469;445.75589;358.4747;458.4715;395.0845;418.0441;564.0387;584.3645;525.81189;500.47009;547.07892;533.36621;441.55109;355.9176;296.89749;239.2312;231.7308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;09/2007;1;1;434.58069;143.6617;269.50699;10;22;1;1;1;;0;255.6431;256.7536;267.9707;416.67831;404.4718;341.9928;306.4184;307.6174;358.4747;434.58069;371.37631;293.35999;263.4595;265.71109;264.58429;284.01489;419.41171;375.28439;165.1543;165.1543;152.46249;143.6617;146.27859;152.46249;170.7249;168.8593;198.744;304.02621;237.0779;192.7993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14740000;2;10/2007;1;1;308.81851;67.660103;146.0535;16;31;1;1;1;;0;165.1543;152.46249;138.48801;130.87891;159.66229;209.84081;219.1095;197.74789;161.4843;141.0648;109.9313;130.04469;147.1554;224.33189;300.45291;308.81851;174.48199;138.48801;98.557198;84.219398;74.099403;74.099403;82.151604;122.6391;162.3985;151.57249;130.04469;109.9313;89.839798;70.848701;67.660103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14740000;2;11/2007;1;1;94.155701;31.616699;49.8834;6;26;2;2;2;;0;72.141502;72.141502;62.6884;54.378502;86.308998;94.155701;58.470798;62.0783;58.470798;54.955399;53.8041;50.412701;53.8041;54.955399;52.096699;48.752201;45.502201;42.347801;39.792801;37.305599;36.816399;36.329899;36.329899;34.411301;33.938599;31.616699;31.616699;33.001499;33.938599;33.938599;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14740000;2;12/2007;1;1;123.4529;36.816399;75.2052;11;1;2;2;2;;0;36.816399;57.878502;73.444298;82.838402;96.345802;107.6144;122.6391;118.6047;113.8391;115.4184;123.4529;110.7082;68.292801;49.303101;70.848701;74.756897;77.411697;59.663101;60.2631;66.4021;63.916199;58.470798;62.0783;59.663101;50.971401;47.115299;43.912998;42.347801;45.502201;77.411697;93.430496;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
