EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32620000;2;11/1973;1;1;127.8192;100.8619;113.0649;12;29;1;1;1;0.0;0;121.4289;118.8992;117.6401;116.3848;116.3848;118.8992;117.6401;116.3848;122.6995;126.5337;126.5337;127.8192;126.5337;122.6995;118.8992;116.3848;112.6203;107.367;103.4556;103.4556;102.1573;103.4556;103.4556;103.4556;106.0605;106.0605;104.7566;102.1573;100.8619;100.8619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;12/1973;1;1;436.13461;100.7501;248.0853;20;1;1;1;1;;0;100.7501;102.0234;107.1338;121.3243;125.2274;138.33321;148.91811;158.3786;166.6512;175.04289;177.8661;180.70219;195.07269;199.4445;197.98421;205.3165;241.54449;293.99249;366.5441;436.13461;432.4827;430.6601;400.01559;394.67529;371.77328;361.33621;340.7193;318.78009;289.10431;261.85361;250.8597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;01/1974;1;1;908.16803;182.12511;471.85019;29;8;1;1;1;;0;240.0018;232.3309;220.20689;200.908;187.84821;186.4127;186.4127;182.12511;187.84821;211.23689;240.0018;277.79019;347.5531;347.5531;356.1496;396.45319;407.16779;473.12949;505.24139;567.28662;575.18512;619.17822;691.03589;756.52399;812.7337;867.85101;867.85101;858.96301;908.16803;896.91638;819.29303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;02/1974;1;1;1001.9198;629.30481;800.77258;13;4;1;1;1;;0;733.09277;668.2099;664.08337;629.30481;657.90723;718.2923;784.48499;814.91852;865.62653;901.41229;937.60858;971.90948;1001.9198;967.3158;894.6709;830.25861;786.64783;760.80682;760.80682;784.48499;780.16449;758.66461;765.0965;762.95081;737.33728;762.95081;819.29303;901.41229;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32620000;2;03/1974;1;1;1896.1558;933.06189;1286.0612;31;1;1;1;1;0.0;0;933.06189;1013.5314;1143.7358;1165.4652;1134.116;1105.3964;1076.8883;1050.9438;1015.8583;983.42108;958.14691;1032.1892;1050.9438;1074.5223;1112.5565;1170.3098;1209.272;1258.4061;1300.5197;1312.166;1339.6108;1399.7043;1440.7487;1495.2957;1551.2023;1608.4854;1658.0431;1731.9285;1793.5518;1851.7166;1896.1558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;04/1974;1;1;;;1572.08;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;1731.9285;1717.9113;1703.9697;1722.5752;1746.0219;1891.1833;1992.2953;2018.1241;1987.1561;1992.2953;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;
32620000;2;05/1974;1;1;2238.3918;1662.5981;1916.8612;8;24;1;1;1;0.0;0;2065.177;2123.6721;2129.0439;2118.3093;2172.3452;2221.7566;2232.8376;2238.3918;2199.7046;2134.4248;2044.1754;1951.429;1856.6195;1788.7604;1722.5752;1699.3394;1731.9285;1741.3156;1727.2476;1703.9697;1699.3394;1699.3394;1671.7333;1662.5981;1685.4987;1798.3514;1931.2072;1976.9042;1956.5063;1901.1368;1837.0591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;06/1974;1;1;1916.1327;788.81232;1459.5543;8;30;1;1;1;0.0;0;1764.9316;1717.9113;1746.0219;1736.6178;1760.1915;1812.8025;1881.2646;1916.1327;1916.1327;1906.1268;1886.2196;1841.9363;1788.7604;1727.2476;1648.9579;1573.0704;1482.5878;1391.5901;1308.2762;1219.0693;1155.7933;1126.9164;1095.87;1060.3573;1008.8822;949.00311;896.91638;856.74512;821.48279;788.81232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;07/1974;1;1;756.52399;382.29489;491.27341;1;29;1;1;1;;0;756.52399;707.77338;657.90723;617.15851;583.11469;555.49762;530.19928;512.88409;499.53091;493.83911;497.63159;503.33591;516.71771;512.88409;484.3942;456.3754;447.14249;456.3754;450.82919;448.98471;456.3754;452.67569;436.13461;416.15869;405.3764;392.89981;391.12659;385.82059;382.29489;410.75739;410.75739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;08/1974;1;1;392.89981;290.73111;340.466;1;31;1;1;1;;0;392.89981;373.52109;366.5441;387.58701;384.05661;363.06979;345.841;333.92441;333.92441;342.4241;359.60489;357.8761;347.5531;335.61951;332.23181;332.23181;327.16879;325.48611;320.45291;317.10989;322.12811;335.61951;340.7193;361.33621;344.13129;322.12811;322.12811;318.78009;313.77689;303.83871;290.73111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;09/1974;1;1;364.80579;260.2749;302.36591;6;27;1;1;1;;0;284.23959;282.62329;284.23959;318.78009;361.33621;364.80579;350.9845;335.61951;327.16879;332.23181;328.854;312.1142;308.79639;307.1412;298.90399;300.5463;305.48871;302.19119;290.73111;281.00961;281.00961;282.62329;276.18451;271.3833;266.60629;263.43521;260.2749;266.60629;282.62329;342.4241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;10/1974;1;1;335.61951;192.17349;235.9727;1;29;1;1;1;;0;335.61951;330.54169;317.10989;285.85861;276.18451;269.7883;260.2749;250.8597;241.54449;241.54449;243.0901;238.4619;233.8593;235.3907;236.9249;236.9249;230.80521;224.7316;218.7045;214.215;208.27071;206.7921;206.7921;205.3165;200.908;196.5269;195.07269;193.6216;192.17349;195.07269;192.17349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;11/1974;1;1;190.72861;159.74899;174.26691;1;26;1;1;1;;0;190.72861;190.72861;187.84821;183.5511;180.70219;182.12511;182.12511;180.70219;179.28259;177.8661;177.8661;180.70219;180.70219;180.70219;177.8661;177.8661;173.63609;170.83231;168.0416;168.0416;166.6512;163.88029;165.2641;163.88029;161.1227;159.74899;159.74899;165.2641;163.88029;166.6512;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;12/1974;1;1;284.23959;166.6512;221.6521;29;4;1;1;1;;0;168.0416;170.83231;168.0416;166.6512;168.0416;172.2326;176.4529;187.84821;192.17349;199.4445;217.205;232.3309;246.18961;255.5549;261.85361;258.69879;252.422;247.7435;241.54449;240.0018;240.0018;236.9249;230.80521;224.7316;218.7045;212.7245;218.7045;246.18961;284.23959;276.18451;258.69879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;01/1975;1;1;617.15851;224.7316;328.84381;31;21;1;1;1;;0;266.60629;282.62329;295.62711;305.48871;313.77689;317.10989;361.33621;359.60489;335.61951;315.44211;302.19119;289.10431;281.00961;271.3833;265.01941;257.12549;249.3002;241.54449;233.8593;226.2457;224.7316;279.39859;347.5531;333.92441;337.31699;340.7193;366.5441;463.80029;547.67767;565.31677;617.15851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;02/1975;1;1;1124.5194;625.2486;902.86438;22;5;1;1;1;;0;680.6333;668.2099;657.90723;639.47827;625.2486;666.14569;711.97559;767.2439;784.48499;780.16449;793.14648;823.67432;865.62653;901.41229;960.43683;1008.8822;1029.8517;1060.3573;1086.3673;1093.4921;1114.9462;1124.5194;1112.5565;1098.2494;1083.9952;1065.073;1050.9438;1025.1812;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32620000;2;03/1975;1;1;1343.5625;1001.9198;1186.9717;10;5;1;1;1;0.0;0;1006.5599;1015.8583;1008.8822;1008.8822;1001.9198;1032.1892;1143.7358;1226.4321;1312.166;1343.5625;1304.394;1281.2625;1304.394;1323.8817;1327.8024;1296.653;1269.8;1226.4321;1214.1678;1204.3818;1197.0571;1189.7452;1194.6184;1211.7192;1206.8262;1189.7452;1180.0161;1177.5874;1165.4652;1134.116;1095.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;04/1975;1;1;1339.6108;1013.5314;1134.2841;30;3;1;1;1;0.0;0;1055.6476;1025.1812;1013.5314;1020.5167;1039.2109;1069.7946;1076.8883;1065.073;1053.295;1043.8997;1036.8688;1053.295;1072.1577;1110.1683;1160.6263;1197.0571;1182.4463;1141.3289;1131.7147;1138.9231;1136.5188;1124.5194;1136.5188;1184.8778;1232.0857;1281.2625;1312.166;1304.394;1288.9424;1339.6108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;05/1975;1;1;1469.9521;1180.0161;1259.3623;2;9;1;1;1;0.0;0;1432.4764;1469.9521;1420.1277;1331.7308;1262.1964;1223.9764;1216.6178;1194.6184;1180.0161;1192.1812;1194.6184;1209.272;1211.7192;1211.7192;1214.1678;1209.272;1204.3818;1197.0571;1197.0571;1189.7452;1197.0571;1219.0693;1254.6233;1300.5197;1331.7308;1343.5625;1335.667;1316.0635;1296.653;1258.4061;1223.9764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;06/1975;1;1;1209.272;532.1333;869.10107;1;24;2;2;2;0.0;0;1209.272;1192.1812;1184.8778;1182.4463;1175.1602;1153.3789;1114.9462;1072.1577;1041.5544;999.60211;946.72113;890.18481;836.85791;819.29303;825.86737;832.45673;799.6604;739.46222;684.789;637.43982;621.19983;599.06659;563.34912;532.1333;609.09869;672.34381;699.39038;724.62482;847.88989;865.62653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
32620000;2;07/1975;1;1;828.06219;340.7193;534.81152;1;31;1;1;1;;0;828.06219;782.32391;762.95081;709.8736;649.69812;627.27582;603.07373;567.28662;547.67767;543.7796;553.53961;547.67767;551.58368;627.27582;603.07373;545.7276;490.0549;454.52451;437.96381;443.46451;482.51151;493.83911;495.73431;503.33591;473.12949;432.4827;394.67529;373.52109;361.33621;350.9845;340.7193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;08/1975;1;1;339.01691;274.58139;300.6767;3;16;1;1;1;;0;333.92441;335.61951;339.01691;327.16879;308.79639;297.26419;295.62711;297.26419;297.26419;313.77689;315.44211;295.62711;282.62329;287.4801;282.62329;274.58139;284.23959;279.39859;285.85861;287.4801;289.10431;289.10431;293.99249;307.1412;310.45401;312.1142;312.1142;307.1412;295.62711;287.4801;295.62711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;09/1975;1;1;315.44211;212.7245;260.88101;4;30;1;1;1;;0;305.48871;298.90399;295.62711;315.44211;315.44211;300.5463;292.3605;284.23959;285.85861;282.62329;272.98111;265.01941;260.2749;258.69879;258.69879;257.12549;250.8597;247.7435;243.0901;243.0901;243.0901;241.54449;240.0018;247.7435;235.3907;220.20689;217.205;217.205;217.205;212.7245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;10/1975;1;1;240.0018;199.4445;214.22839;5;30;1;1;1;;0;212.7245;214.215;220.20689;229.2825;240.0018;236.9249;240.0018;240.0018;235.3907;227.7626;220.20689;217.205;212.7245;209.7523;208.27071;205.3165;203.84399;203.84399;203.84399;203.84399;211.23689;212.7245;209.7523;209.7523;206.7921;203.84399;200.908;200.908;200.908;199.4445;199.4445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;11/1975;1;1;215.7086;172.2326;187.06799;4;15;1;1;1;;0;205.3165;209.7523;212.7245;215.7086;215.7086;206.7921;195.07269;193.6216;186.4127;180.70219;177.8661;176.4529;175.04289;173.63609;172.2326;173.63609;175.04289;180.70219;183.5511;184.9803;187.84821;187.84821;184.9803;182.12511;180.70219;179.28259;179.28259;179.28259;177.8661;177.8661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32620000;2;12/1975;1;1;345.841;179.28259;270.3616;5;1;1;1;1;;0;179.28259;196.5269;211.23689;263.43521;345.841;333.92441;307.1412;320.45291;320.45291;312.1142;305.48871;303.83871;297.26419;282.62329;269.7883;263.43521;250.8597;241.54449;233.8593;260.2749;303.83871;271.3833;244.6384;229.2825;214.215;209.7523;215.7086;269.7883;317.10989;312.1142;293.99249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;01/1976;1;1;505.24139;297.26419;418.1683;18;1;1;1;1;;0;297.26419;323.80591;325.48611;328.854;342.4241;354.42551;384.05661;416.15869;417.96359;417.96359;447.14249;434.3075;432.4827;425.20551;423.39169;469.39151;497.63159;505.24139;484.3942;501.4324;495.73431;461.94089;421.58011;387.58701;364.80579;391.12659;463.80029;478.75241;448.98471;425.20551;394.67529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32620000;2;02/1976;1;1;1851.7166;385.82059;1084.0105;26;1;1;1;1;0.0;0;385.82059;403.58719;407.16779;447.14249;478.75241;509.05859;585.10199;599.06659;583.11469;769.39313;894.6709;997.28589;1110.1683;1134.116;1100.6302;1112.5565;1163.045;1189.7452;1250.8481;1277.434;1296.653;1383.5073;1555.5596;1731.9285;1817.6366;1851.7166;1837.0591;1812.8025;1750.7366;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
32620000;2;03/1976;1;1;1662.5981;1043.8997;1335.1237;1;28;2;2;2;0.0;0;1662.5981;1626.3904;1581.8749;1559.925;1568.6805;1491.0518;1407.85;1391.5901;1403.7732;1416.0272;1407.85;1399.7043;1403.7732;1428.3523;1436.6086;1403.7732;1367.4357;1359.4468;1339.6108;1292.7938;1235.823;1197.0571;1165.4652;1141.3289;1114.9462;1091.1157;1076.8883;1043.8997;1048.5944;1100.6302;1223.9764;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
