EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82009080;2;10/1977;1;1;24.5924;4.2972999;10.2497;4;28;1;1;1;0.0;0;20.403;15.1015;13.4012;24.5924;21.6607;20.092899;12.91;8.8045998;6.4032998;6.4032998;5.6671;10.1084;9.6664;8.8045998;8.8045998;16.802099;12.91;18.270599;11.014;9.2318001;7.5686998;6.4032998;5.6671;4.9647002;4.9647002;4.9647002;4.9647002;4.2972999;4.2972999;4.2972999;4.2972999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;11/1977;1;1;22.3001;3.6661999;7.9439001;23;3;1;1;1;0.0;0;4.9647002;4.2972999;3.6661999;5.3116002;6.4032998;4.9647002;4.2972999;4.6265001;4.6265001;4.2972999;4.9647002;4.9647002;4.9647002;5.6671;6.4032998;5.6671;5.6671;4.6265001;3.6661999;3.6661999;3.6661999;3.6661999;22.3001;21.028299;13.4012;13.4012;12.4256;16.227699;16.513901;17.9732;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009080;2;12/1977;1;1;18.569799;4.9647002;8.9572001;7;18;1;1;1;0.0;0;13.8992;13.4012;13.4012;12.4256;12.4256;7.973;18.569799;14.4039;10.1084;8.8045998;8.8045998;7.973;7.1722999;7.1722999;6.4032998;6.4032998;6.0310998;4.9647002;4.9647002;4.9647002;8.3850002;9.2318001;12.91;11.4776;9.6664;8.8045998;5.6671;5.6671;5.6671;4.9647002;4.9647002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;01/1978;1;1;13.4012;4.9647002;6.8386998;17;1;1;1;1;0.0;0;4.9647002;11.9481;7.1722999;6.4032998;6.4032998;5.6671;4.9647002;4.9647002;4.9647002;6.0310998;5.6671;4.9647002;4.9647002;5.3116002;12.4256;12.4256;13.4012;8.8045998;6.7838001;6.4032998;6.4032998;5.6671;4.9647002;4.9647002;10.5576;6.4032998;6.4032998;6.4032998;5.6671;4.9647002;4.9647002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;02/1978;1;1;18.717699;4.6265001;7.7646999;11;16;2;2;2;;0;6.4032998;6.0310998;6.0310998;7.973;17.687599;15.0864;10.5576;6.0310998;5.6671;4.9647002;18.717699;8.3850002;6.7838001;6.0310998;5.3116002;4.6265001;4.6265001;4.6265001;4.9647002;4.9647002;6.0310998;7.1722999;12.91;10.1084;7.973;6.4032998;6.0310998;5.3116002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
82009080;2;03/1978;1;1;19.7847;3.6661999;6.2076998;9;1;1;1;1;0.0;0;3.6661999;4.2972999;4.2972999;6.7838001;13.4012;7.1722999;4.9647002;7.1722999;19.7847;7.973;7.1722999;6.4032998;7.1722999;5.6671;5.6671;4.9647002;4.9647002;4.9647002;4.9647002;4.2972999;4.2972999;4.2972999;4.2972999;6.0310998;4.9647002;4.2972999;5.6671;4.2972999;7.1722999;6.4032998;4.9647002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;04/1978;1;1;5.6671;2.5193;3.7105;1;16;1;1;1;;0;5.6671;4.9647002;4.9647002;4.2972999;4.2972999;4.2972999;3.6661999;3.6661999;3.6661999;3.6661999;3.6661999;3.0729001;3.0729001;3.0729001;3.0729001;2.5193;2.5193;3.6661999;5.3116002;4.2972999;4.2972999;4.2972999;3.6661999;3.6661999;3.6661999;3.6661999;3.0729001;2.5193;2.5193;2.5193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009080;2;05/1978;1;1;12.91;2.0074999;2.7356999;16;10;1;1;1;;0;2.5193;2.5193;2.5193;2.5193;2.5193;2.5193;2.5193;2.5193;2.5193;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;12.91;3.6661999;3.6661999;3.6661999;2.5193;3.0729001;2.5193;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009080;2;06/1978;1;1;15.4;2.0074999;3.0167999;8;1;1;1;1;;0;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;15.4;3.0729001;2.5193;2.5193;2.5193;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;12.4256;4.2972999;3.0729001;2.5193;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009080;2;07/1978;1;1;15.7169;1.54;2.4582;31;13;1;1;1;;0;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;1.54;1.54;1.54;1.54;1.54;2.0074999;2.0074999;2.0074999;2.0074999;3.0729001;2.5193;2.5193;2.5193;2.0074999;2.0074999;2.0074999;2.0074999;2.0074999;15.7169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
