EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66945000;2;11/1968;1;1;31.6385;19.536501;24.367001;1;24;1;1;1;;0;31.6385;27.969101;25.9217;24.410801;24.410801;22.4303;21.9415;20.9716;20.9716;20.490601;21.9415;21.9415;21.9415;22.9217;30.579201;27.4538;26.430099;29.0065;28.4867;28.4867;23.9119;21.9415;20.012199;19.536501;19.536501;21.9415;23.4156;24.410801;26.430099;29.5285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;12/1968;1;1;189.3111;25.415701;76.965599;27;17;1;1;1;;0;32.171299;33.782299;41.537201;33.782299;37.0592;42.675301;58.7122;41.537201;42.675301;36.508099;36.508099;30.052799;30.579201;31.6385;30.579201;27.969101;25.415701;26.430099;30.052799;40.970798;85.910698;118.9035;166.1353;178.4292;184.6996;174.4816;189.3111;172.8;152.03729;129.7733;122.8146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;01/1969;1;1;115.0403;38.724201;71.151398;22;30;1;1;1;;0;109.8075;100.0752;87.636497;78.721802;74.604698;62.434101;53.233299;47.885201;47.2994;46.132801;43.820702;48.472801;59.328701;71.323502;56.871799;58.097198;57.4837;75.012604;61.810001;75.012604;103.7425;115.0403;113.1269;113.1269;98.712799;86.772003;76.652802;59.9468;43.247101;38.724201;41.537201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;02/1969;1;1;121.8324;40.406399;71.899803;14;9;1;1;1;;0;44.973202;46.715199;68.1166;79.973198;91.126701;65.576599;50.839802;44.973202;40.406399;40.970798;44.396099;56.261501;100.5309;121.8324;105.1306;85.4813;79.1381;83.346397;90.687599;110.2794;111.6997;74.604698;58.7122;64.315201;64.315201;49.653;81.653198;57.4837;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66945000;2;03/1969;1;1;103.7425;34.323399;49.338799;31;20;1;1;1;;0;63.686699;59.9468;51.435799;59.9468;48.472801;50.245602;44.973202;43.820702;42.675301;41.537201;35.9589;43.247101;53.8358;44.973202;42.675301;47.2994;38.724201;35.9589;35.9589;34.323399;40.970798;38.724201;41.537201;34.8666;42.675301;44.396099;52.033298;42.105301;75.421402;93.334099;103.7425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;04/1969;1;1;91.566597;30.052799;50.3424;15;27;1;1;1;;0;75.012604;66.209396;63.0597;57.4837;49.653;47.885201;63.0597;52.6325;42.105301;37.0592;34.8666;37.612301;78.721802;83.771797;91.566597;90.249298;51.435799;39.8438;35.4118;33.243198;32.171299;31.6385;31.1078;31.1078;31.1078;30.579201;30.052799;44.396099;48.472801;68.755203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;05/1969;1;1;419.13519;44.396099;115.6965;4;29;1;1;1;;0;82.075302;85.4813;267.43069;419.13519;389.55301;400.21619;294.30801;202.21249;142.0359;107.9275;91.126701;77.065002;70.679298;66.843697;64.945198;59.9468;56.261501;53.233299;51.435799;49.653;48.472801;52.033298;53.233299;55.045399;51.435799;50.839802;48.472801;46.132801;44.396099;44.396099;60.566399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;06/1969;1;1;49.062;31.1078;38.7038;17;29;1;1;1;;0;46.715199;46.132801;44.396099;42.675301;42.105301;42.105301;40.970798;39.8438;38.724201;38.167301;37.0592;36.508099;35.4118;35.4118;35.9589;42.105301;49.062;47.885201;42.105301;39.283001;36.508099;35.9589;35.9589;34.8666;34.323399;33.782299;32.171299;31.6385;31.1078;32.171299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;07/1969;1;1;38.167301;24.410801;30.142401;3;30;1;1;1;;0;33.782299;37.0592;38.167301;37.0592;34.323399;32.171299;32.171299;31.6385;31.1078;31.6385;32.171299;32.7062;32.171299;32.171299;32.171299;31.6385;30.579201;29.5285;28.4867;27.969101;27.969101;26.9408;26.430099;26.430099;26.430099;25.9217;26.430099;25.415701;24.912001;24.410801;24.410801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;08/1969;1;1;24.410801;20.9716;22.7248;1;26;1;1;1;;0;24.410801;24.410801;24.410801;24.410801;24.410801;24.410801;24.410801;24.410801;24.410801;24.410801;23.9119;23.4156;22.9217;22.4303;22.4303;22.4303;22.4303;22.4303;22.4303;21.9415;21.4552;21.4552;21.4552;21.4552;21.4552;20.9716;20.9716;21.4552;20.9716;20.9716;20.9716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;09/1969;1;1;25.9217;19.063601;21.4821;30;14;2;2;2;;0;21.4552;21.9415;21.9415;22.4303;22.4303;22.9217;20.9716;20.9716;20.9716;22.9217;24.410801;22.9217;20.9716;19.063601;20.012199;20.490601;20.490601;21.4552;20.9716;20.9716;20.490601;19.536501;19.536501;20.012199;21.9415;21.9415;21.4552;21.4552;21.4552;25.9217;;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;10/1969;1;1;115.5206;25.9217;48.8787;9;30;1;1;1;;0;37.612301;34.323399;46.715199;27.4538;73.385902;85.4813;81.653198;89.811798;115.5206;103.2814;44.396099;38.167301;34.323399;37.0592;35.4118;31.1078;30.579201;29.5285;29.0065;29.0065;29.0065;37.0592;53.233299;73.791298;70.036598;51.435799;40.970798;32.7062;27.969101;25.9217;39.283001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;11/1969;1;1;186.4239;31.1078;85.579102;22;6;1;1;1;;0;42.105301;37.0592;37.0592;39.8438;36.508099;31.1078;32.171299;46.132801;72.9813;75.8311;78.306396;105.1306;134.3228;127.7704;121.8324;89.375198;63.686699;57.4837;84.624901;81.653198;108.3964;186.4239;185.2737;161.2019;141.51669;102.3614;83.346397;74.604698;64.315201;64.945198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;12/1969;1;1;72.615997;28.4867;46.945801;12;30;1;1;1;;0;58.097198;58.097198;51.435799;57.4837;42.675301;36.508099;33.782299;32.7062;37.0592;41.537201;47.2994;72.615997;70.679298;61.810001;55.652699;68.1166;63.686699;57.4837;56.871799;37.612301;39.8438;38.724201;38.167301;35.9589;53.233299;50.839802;37.612301;32.7062;29.5285;28.4867;29.0065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;01/1970;1;1;89.375198;31.6385;55.891998;28;9;1;1;1;;0;38.724201;47.885201;64.945198;50.245602;50.245602;38.724201;38.167301;33.782299;31.6385;58.7122;60.566399;79.973198;79.973198;79.555298;77.477898;66.209396;53.8358;58.097198;50.839802;42.105301;35.9589;37.0592;44.973202;43.247101;70.036598;68.755203;61.810001;89.375198;70.036598;61.810001;47.885201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;02/1970;1;1;152.03729;72.615997;103.1134;9;26;1;1;1;;0;107.4594;96.907303;111.2255;101.4446;94.222702;90.249298;116.0016;134.3228;152.03729;149.91051;134.832;131.28329;149.38049;122.3231;100.0752;88.069901;85.052696;79.555298;84.197899;107.4594;93.334099;81.653198;84.197899;89.375198;76.652802;72.615997;79.1381;74.197601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66945000;2;03/1970;1;1;143.0766;50.839802;77.361702;18;30;1;1;1;;0;60.566399;56.261501;62.434101;72.615997;64.945198;68.1166;66.843697;63.0597;63.0597;58.7122;59.9468;61.1875;53.233299;73.791298;88.504204;91.566597;130.77921;143.0766;143.0766;139.4469;130.27589;105.1306;91.566597;74.197601;61.1875;55.045399;53.8358;52.6325;51.435799;50.839802;50.839802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;04/1970;1;1;103.2814;33.243198;51.199299;6;27;1;1;1;;0;55.652699;71.323502;78.306396;91.126701;98.712799;103.2814;96.0093;77.891701;63.0597;51.435799;46.132801;43.247101;41.537201;40.406399;39.283001;38.167301;37.0592;35.9589;35.4118;35.4118;37.612301;38.167301;35.4118;34.323399;34.323399;33.782299;33.243198;33.243198;33.782299;42.675301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;05/1970;1;1;219.0921;36.508099;79.7034;9;6;1;1;1;;0;59.328701;45.5522;41.537201;44.396099;37.612301;36.508099;64.315201;179.5632;219.0921;207.58231;180.69991;135.3418;95.561401;76.241501;66.209396;59.328701;55.652699;52.6325;51.435799;53.8358;66.209396;91.566597;97.808502;83.346397;69.395203;58.7122;53.8358;50.245602;47.885201;45.5522;43.820702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;06/1970;1;1;46.132801;33.782299;38.1558;27;22;1;1;1;;0;42.675301;41.537201;40.406399;39.283001;39.283001;38.724201;38.167301;38.167301;38.167301;37.612301;37.0592;37.0592;36.508099;36.508099;36.508099;35.9589;37.612301;37.0592;37.0592;35.9589;34.323399;33.782299;33.782299;35.9589;42.105301;44.396099;46.132801;40.406399;37.0592;35.4118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;07/1970;1;1;37.0592;25.9217;31.5707;11;31;1;1;1;;0;34.8666;34.323399;34.323399;34.8666;34.8666;34.8666;34.323399;34.8666;34.8666;35.4118;37.0592;35.9589;34.8666;34.323399;34.323399;34.8666;32.171299;30.579201;29.5285;29.0065;28.4867;27.969101;27.969101;27.4538;27.4538;26.9408;26.9408;26.430099;26.430099;26.430099;25.9217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;08/1970;1;1;38.167301;22.4303;25.4445;30;23;1;1;1;;0;25.415701;25.415701;24.912001;24.912001;24.410801;23.9119;23.9119;23.9119;23.4156;23.4156;24.410801;24.410801;23.9119;23.4156;23.4156;23.4156;22.9217;22.9217;23.4156;23.4156;22.9217;22.9217;22.4303;22.4303;22.4303;22.9217;29.0065;33.243198;37.0592;38.167301;35.9589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;09/1970;1;1;43.247101;24.912001;30.5769;17;13;1;1;1;;0;32.171299;28.4867;26.9408;26.9408;25.9217;25.415701;26.430099;26.9408;27.969101;27.969101;28.4867;26.430099;24.912001;25.9217;26.9408;35.4118;43.247101;39.283001;34.323399;39.8438;36.508099;37.612301;38.724201;37.0592;32.171299;29.0065;27.4538;26.9408;25.9217;25.9217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;10/1970;1;1;73.385902;21.4552;33.5858;6;28;1;1;1;;0;26.430099;26.430099;28.4867;44.396099;71.969101;73.385902;61.1875;44.396099;33.782299;30.052799;28.4867;26.9408;32.7062;33.782299;38.167301;37.612301;35.4118;29.5285;26.430099;25.9217;28.4867;29.0065;31.6385;28.4867;25.415701;23.9119;22.9217;21.4552;22.4303;23.4156;28.4867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;11/1970;1;1;61.1875;20.012199;27.8386;30;24;1;1;1;;0;29.0065;32.7062;29.0065;25.9217;27.969101;26.430099;31.1078;26.9408;31.1078;30.579201;26.430099;23.9119;21.9415;21.4552;20.9716;20.9716;20.490601;20.490601;20.9716;21.9415;26.430099;25.9217;22.4303;20.012199;20.012199;20.012199;48.472801;36.508099;43.820702;61.1875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;12/1970;1;1;87.636497;20.9716;37.2276;3;13;1;1;1;;0;59.328701;79.973198;87.636497;76.241501;53.8358;40.970798;31.6385;27.4538;25.415701;23.4156;22.4303;21.4552;20.9716;20.9716;26.430099;29.0065;29.0065;27.4538;23.4156;26.430099;29.5285;34.8666;46.715199;58.7122;52.033298;39.8438;30.579201;26.430099;26.430099;26.430099;29.0065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;01/1971;1;1;83.771797;25.415701;48.360699;9;30;1;1;1;;0;36.508099;37.612301;37.612301;37.0592;52.6325;62.434101;81.232002;77.477898;83.771797;75.8311;65.576599;48.472801;55.045399;55.652699;47.885201;56.871799;42.675301;41.537201;50.245602;43.247101;59.328701;46.715199;38.724201;40.406399;43.247101;39.8438;32.7062;29.5285;27.4538;25.415701;26.430099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;02/1971;1;1;99.166199;23.9119;51.849998;27;1;1;1;1;;0;23.9119;24.410801;27.4538;29.0065;29.0065;26.430099;31.6385;31.1078;30.052799;33.243198;46.715199;58.7122;66.209396;53.8358;50.245602;45.5522;89.811798;60.566399;56.261501;59.328701;42.105301;58.7122;66.843697;68.755203;88.504204;72.9813;99.166199;81.232002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66945000;2;03/1971;1;1;112.1747;38.724201;65.315102;6;22;1;1;1;;0;64.315201;55.652699;47.885201;44.973202;68.755203;112.1747;99.166199;77.065002;74.604698;76.241501;76.241501;73.791298;70.036598;56.261501;59.328701;63.686699;54.4398;53.8358;44.396099;46.715199;39.8438;38.724201;40.406399;88.939301;83.346397;81.653198;80.391998;89.811798;67.4795;48.472801;46.132801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;04/1971;1;1;46.715199;26.9408;33.715801;19;30;1;1;1;;0;45.5522;38.167301;35.9589;33.243198;32.171299;31.1078;30.579201;28.4867;29.0065;30.052799;37.612301;39.283001;37.612301;33.782299;31.1078;30.579201;30.579201;33.243198;46.715199;40.406399;34.8666;33.782299;34.8666;34.8666;33.782299;32.171299;29.5285;27.969101;27.4538;26.9408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;05/1971;1;1;53.233299;23.9119;31.8731;6;25;1;1;1;;0;26.430099;26.430099;30.579201;39.8438;46.715199;53.233299;50.839802;40.970798;36.508099;34.323399;32.171299;31.1078;30.052799;29.0065;27.969101;26.9408;26.430099;25.9217;25.9217;25.9217;26.430099;26.430099;24.912001;24.410801;23.9119;23.9119;25.9217;27.4538;36.508099;43.247101;37.612301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;06/1971;1;1;78.306396;24.410801;39.685001;22;6;1;1;1;;0;30.052799;27.969101;26.430099;25.9217;24.912001;24.410801;24.410801;24.410801;24.410801;24.912001;25.9217;27.4538;32.171299;42.105301;76.652802;67.4795;48.472801;41.537201;42.675301;49.062;74.604698;78.306396;68.755203;48.472801;42.675301;38.167301;33.782299;33.782299;30.579201;30.052799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;07/1971;1;1;109.8075;25.9217;45.7742;31;24;1;1;1;;0;30.052799;30.579201;35.9589;59.328701;71.969101;76.652802;77.477898;64.945198;47.885201;40.406399;37.0592;34.8666;33.243198;31.6385;30.579201;30.052799;29.0065;28.4867;28.4867;27.969101;27.4538;26.9408;26.430099;25.9217;25.9217;25.9217;32.171299;62.434101;106.9921;102.3614;109.8075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;08/1971;1;1;116.0016;24.410801;39.776501;1;30;1;1;1;;0;116.0016;109.3364;79.555298;63.686699;50.245602;46.715199;44.973202;37.612301;37.612301;40.406399;37.0592;34.8666;32.171299;31.1078;30.579201;30.052799;29.5285;28.4867;27.969101;27.4538;26.9408;26.9408;26.430099;26.430099;26.430099;25.9217;25.9217;32.7062;31.1078;24.410801;24.410801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;09/1971;1;1;70.679298;20.9716;26.998199;29;21;1;1;1;;0;23.9119;23.4156;22.9217;22.9217;22.9217;22.9217;22.9217;24.410801;24.912001;25.415701;26.430099;27.969101;26.9408;25.9217;25.9217;25.9217;24.410801;22.9217;21.9415;21.4552;20.9716;20.9716;20.9716;20.9716;20.9716;21.9415;27.4538;40.406399;70.679298;58.097198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;10/1971;1;1;77.891701;30.052799;44.596298;26;10;1;1;1;;0;48.472801;41.537201;77.477898;58.7122;43.820702;37.612301;52.6325;38.167301;33.782299;30.052799;31.1078;33.243198;34.8666;46.132801;55.652699;44.973202;35.4118;32.171299;31.1078;33.782299;34.323399;34.323399;37.612301;42.675301;42.675301;77.891701;67.4795;56.871799;55.045399;44.396099;48.472801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;11/1971;1;1;102.3614;25.9217;48.713799;16;11;1;1;1;;0;50.245602;47.885201;47.2994;44.973202;40.406399;35.4118;31.6385;29.0065;27.4538;27.4538;25.9217;35.9589;56.261501;91.566597;87.203796;102.3614;99.166199;68.1166;59.328701;60.566399;53.8358;47.2994;33.782299;32.171299;39.283001;44.973202;40.970798;37.0592;31.1078;32.7062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66945000;2;12/1971;1;1;170.5675;32.7062;82.6632;6;1;2;2;2;;0;32.7062;34.8666;37.612301;72.615997;115.5206;170.5675;167.79221;162.2934;159.5699;157.94431;148.8513;127.2715;108.866;89.375198;87.203796;85.052696;84.197899;82.921898;84.624901;83.771797;53.233299;49.653;46.132801;42.675301;40.406399;39.8438;39.8438;39.283001;38.167301;38.724201;40.970798;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;01/1972;1;1;84.197899;33.243198;47.223801;31;13;1;1;1;;0;42.675301;42.105301;36.508099;37.0592;39.8438;44.973202;39.8438;35.9589;37.0592;39.8438;40.970798;36.508099;33.243198;37.612301;39.8438;34.8666;35.9589;39.283001;40.970798;45.5522;42.675301;39.8438;59.328701;52.6325;63.0597;78.306396;70.679298;53.8358;63.686699;75.012604;84.197899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66945000;2;02/1972;1;1;272.064;74.604698;149.19881;23;8;1;1;1;;0;83.771797;86.340897;122.3231;121.3424;108.866;91.566597;81.653198;74.604698;75.8311;80.391998;79.973198;94.668098;105.5948;115.0403;104.6671;110.7521;172.8;223.39149;262.82761;258.2547;270.07458;269.41269;272.064;251.7746;209.9859;172.8;155.24879;139.9632;130.77921;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
