EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40740000;2;11/1963;1;1;;;;;;0;0;0;;0;;;;;;15.671;16.954;17.284;25.923201;30.3276;25.923201;28.075001;28.9639;21.916401;20.7903;22.2995;31.728001;26.3456;31.257099;43.714298;73.248802;50.871498;32.202999;26.7719;23.0774;21.537201;21.537201;20.7903;31.257099;32.202999;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40740000;2;12/1963;1;1;24.273399;13.2796;16.1078;31;12;1;1;1;;0;22.686501;18.99;18.6413;17.617701;16.954;16.954;15.9862;15.3594;15.0514;14.1493;14.4464;13.2796;13.2796;13.8558;15.9862;17.284;16.954;14.7471;14.1493;14.4464;15.671;20.7903;18.296301;16.305099;14.4464;13.5659;13.2796;13.5659;13.2796;15.0514;24.273399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40740000;2;01/1964;1;1;224.2999;30.3276;93.073502;26;2;1;1;1;;0;35.644199;30.3276;31.257099;34.144402;92.431198;62.118099;54.041901;64.981903;76.398903;91.542801;88.0392;64.258904;52.760399;110.2716;215.38181;142.37531;78.002998;58.669498;85.4636;114.263;66.4422;52.126301;47.213799;60.032501;113.2574;224.2999;199.08949;155.5323;140.5374;135.0867;109.2867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40740000;2;02/1964;1;1;514.55969;50.871498;137.416;24;9;2;2;2;;0;76.398903;88.0392;109.2867;175.2059;103.485;89.780998;64.981903;55.998001;50.871498;81.269798;120.4059;68.668098;76.398903;57.324699;74.029099;91.542801;82.098701;70.175797;62.827;58.669498;78.812401;232.23289;448.57211;514.55969;405.3403;230.701;157.6283;140.07159;119.6875;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;
40740000;2;03/1964;1;1;103.9194;39.151199;57.441799;1;26;1;1;1;;0;103.9194;90.616302;83.201202;76.905502;69.443398;65.879799;68.0047;65.180397;58.426399;56.484699;54.581699;52.103901;50.8904;49.693699;46.204102;51.494999;74.619698;77.676498;57.774899;51.494999;50.290001;46.775299;44.515202;43.960499;41.2481;39.151199;39.151199;40.191601;41.782398;43.960499;45.074001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40740000;2;04/1964;1;1;46.775299;28.750099;34.858398;1;24;1;1;1;;0;46.775299;46.204102;43.409801;42.320801;39.151199;43.960499;43.409801;38.1269;37.118599;35.149601;33.714199;32.776901;38.6371;36.620399;34.188801;32.776901;29.182199;32.776901;30.9487;30.0578;30.0578;31.4;30.9487;28.750099;28.750099;30.0578;29.182199;29.182199;30.0578;30.0578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40740000;2;05/1964;1;1;36.620399;25.179701;29.514099;4;31;1;1;1;;0;30.0578;34.667198;36.126202;36.620399;31.537001;30.2388;31.1028;31.537001;30.670099;28.9536;30.2388;31.537001;31.537001;29.380501;29.808901;29.808901;29.380501;28.5282;28.5282;27.6819;27.2609;28.1043;28.5282;28.1043;28.1043;27.6819;26.4238;26.0075;26.0075;25.5928;25.179701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40740000;2;06/1964;1;1;30.835699;21.535299;23.564699;30;25;1;1;1;;0;25.179701;24.358299;24.358299;24.7682;25.179701;25.179701;25.179701;24.7682;24.7682;24.358299;24.358299;23.950001;23.543301;23.138399;22.735001;22.735001;22.735001;22.735001;22.735001;22.735001;22.333401;21.9335;21.9335;21.9335;21.535299;21.535299;21.535299;21.535299;22.333401;30.835699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40740000;2;07/1964;1;1;30.835699;21.5173;24.930099;1;18;1;1;1;;0;30.835699;29.438;28.976801;28.518101;28.518101;27.607901;26.7076;25.375601;24.066299;24.066299;23.2062;22.780001;21.9356;21.9356;21.9356;21.9356;21.9356;21.5173;21.5173;23.634899;25.817101;30.367399;28.0618;25.375601;24.066299;23.634899;24.066299;24.9366;24.5002;23.2062;22.356501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40740000;2;08/1964;1;1;22.356501;16.7113;19.301701;1;29;1;1;1;;0;22.356501;21.9356;20.688801;20.688801;21.1017;20.688801;20.688801;19.871099;19.466299;19.064301;19.466299;19.064301;19.466299;19.466299;19.064301;18.6651;19.466299;19.871099;20.278601;20.278601;19.466299;19.064301;18.6651;18.6651;17.875099;17.484301;17.875099;17.484301;16.7113;16.7113;16.7113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40740000;2;09/1964;1;1;18.9569;13.3708;15.5359;29;25;1;1;1;;0;16.329201;17.096399;15.95;15.95;17.875099;18.6651;17.096399;15.95;14.4629;15.95;15.5737;16.329201;15.95;15.2004;14.8302;14.8302;14.8302;14.4629;14.4629;14.4629;14.0987;13.7376;13.7376;14.0987;13.3708;13.6713;14.2827;14.9081;18.9569;18.9569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40740000;2;10/1964;1;1;84.375504;17.208;35.952702;22;2;1;1;1;;0;17.8969;17.208;17.208;18.9569;19.317301;21.5546;24.3276;30.4032;33.707699;36.177601;35.6763;27.2768;22.7216;23.9207;23.517401;27.712601;29.041599;27.712601;33.224701;40.854599;68.749901;84.375504;52.319199;47.555199;46.401402;50.504799;37.703499;30.4032;36.177601;65.962997;65.962997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40740000;2;11/1964;1;1;154.5757;29.4918;52.6315;23;15;1;1;1;;0;37.703499;37.703499;37.1912;38.739201;38.219501;37.703499;42.479801;48.137699;54.7906;37.1912;35.178699;37.703499;35.178699;30.4032;29.4918;29.9457;37.1912;46.976501;46.401402;63.2365;95.726501;116.2898;154.5757;121.448;70.8797;54.167099;46.401402;42.479801;38.219501;37.1912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
