EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86750000;1;11/1942;1;1;80.0;64.0;70.0;1;24;1;1;1;87.0;1;80.0;78.0;78.0;76.0;76.0;74.0;74.0;75.0;74.0;72.0;72.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;66.0;69.0;66.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1942;1;1;65.0;50.0;57.0;1;26;1;1;1;87.0;1;65.0;64.0;62.0;62.0;60.0;58.0;58.0;62.0;62.0;62.0;61.0;61.0;62.0;64.0;62.0;62.0;60.0;58.0;55.0;54.0;54.0;53.0;52.0;52.0;52.0;50.0;51.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;05/1943;1;1;144.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;95.0;69.0;75.0;98.0;99.0;85.0;110.0;144.0;118.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
86750000;1;06/1943;1;1;136.0;79.0;104.0;3;15;1;1;1;;0;105.0;118.0;133.0;121.0;122.0;119.0;118.0;106.0;99.0;95.0;88.0;95.0;87.0;82.0;79.0;106.0;97.0;94.0;89.0;95.0;96.0;90.0;104.0;129.0;124.0;117.0;113.0;104.0;98.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;07/1943;1;1;244.0;70.0;106.0;3;28;1;1;1;;0;134.0;131.0;197.0;168.0;139.0;130.0;127.0;118.0;111.0;108.0;132.0;118.0;111.0;107.0;103.0;99.0;96.0;93.0;91.0;86.0;84.0;82.0;80.0;78.0;78.0;74.0;72.0;70.0;79.0;99.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1943;1;1;148.0;75.0;99.0;2;31;1;1;1;;0;91.0;142.0;126.0;118.0;111.0;100.0;95.0;93.0;93.0;95.0;127.0;117.0;111.0;105.0;101.0;98.0;95.0;93.0;88.0;93.0;114.0;99.0;93.0;91.0;89.0;86.0;84.0;81.0;78.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1943;1;1;182.0;60.0;100.0;19;11;1;1;1;;0;74.0;74.0;73.0;70.0;69.0;67.0;66.0;64.0;62.0;62.0;60.0;72.0;123.0;112.0;106.0;99.0;95.0;123.0;164.0;136.0;156.0;160.0;141.0;128.0;121.0;113.0;110.0;103.0;99.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1943;1;1;122.0;50.0;71.0;9;30;1;1;1;;0;90.0;84.0;86.0;83.0;80.0;78.0;75.0;74.0;106.0;95.0;82.0;76.0;72.0;90.0;84.0;77.0;70.0;66.0;64.0;62.0;60.0;60.0;60.0;58.0;56.0;54.0;54.0;54.0;53.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1943;1;1;62.0;34.0;45.0;4;28;1;1;1;;0;50.0;50.0;51.0;59.0;58.0;54.0;49.0;48.0;46.0;46.0;49.0;50.0;48.0;46.0;43.0;41.0;54.0;55.0;47.0;45.0;41.0;40.0;38.0;40.0;39.0;36.0;35.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1943;1;1;97.0;26.0;36.0;12;23;1;1;1;;0;34.0;38.0;36.0;34.0;32.0;30.0;28.0;28.0;34.0;43.0;50.0;88.0;57.0;44.0;39.0;38.0;38.0;36.0;34.0;34.0;30.0;28.0;26.0;29.0;34.0;34.0;34.0;32.0;29.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;01/1944;1;1;110.0;28.0;67.0;13;1;1;1;1;40.0;1;28.0;54.0;75.0;38.0;55.0;51.0;62.0;74.0;103.0;78.0;70.0;62.0;105.0;89.0;94.0;92.0;78.0;70.0;65.0;57.0;56.0;52.0;53.0;53.0;91.0;78.0;69.0;60.0;61.0;55.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;02/1944;1;1;124.0;18.0;36.0;22;20;1;1;1;40.0;1;48.0;46.0;43.0;40.0;40.0;38.0;36.0;34.0;34.0;32.0;32.0;30.0;26.0;26.0;28.0;26.0;24.0;22.0;20.0;18.0;20.0;78.0;29.0;23.0;20.0;77.0;73.0;44.0;36.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86750000;1;03/1944;1;1;168.0;27.0;50.0;5;4;1;1;1;40.0;1;36.0;31.0;34.0;27.0;151.0;90.0;71.0;60.0;50.0;45.0;53.0;45.0;37.0;34.0;29.0;27.0;94.0;87.0;60.0;53.0;51.0;55.0;50.0;48.0;44.0;37.0;34.0;32.0;29.0;28.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;04/1944;1;1;60.0;10.0;20.0;10;28;1;1;1;40.0;1;37.0;31.0;27.0;24.0;23.0;20.0;20.0;18.0;18.0;44.0;40.0;32.0;23.0;19.0;18.0;18.0;22.0;19.0;18.0;16.0;14.0;13.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;05/1944;1;1;34.0;5.0;9.0;10;31;1;1;1;40.0;1;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;9.0;32.0;23.0;14.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;06/1944;1;1;340.0;4.0;54.0;25;2;1;1;1;40.0;1;5.0;4.0;4.0;6.0;6.0;6.0;5.0;5.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;6.0;11.0;9.0;8.0;114.0;142.0;240.0;225.0;250.0;142.0;115.0;100.0;90.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;07/1944;1;1;176.0;38.0;65.0;5;31;1;1;1;40.0;1;75.0;71.0;67.0;63.0;168.0;118.0;102.0;89.0;89.0;81.0;73.0;71.0;65.0;61.0;60.0;60.0;57.0;54.0;52.0;51.0;50.0;48.0;49.0;47.0;46.0;45.0;43.0;43.0;42.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1944;1;1;72.0;32.0;39.0;7;26;1;1;1;40.0;1;38.0;36.0;36.0;36.0;34.0;36.0;66.0;50.0;45.0;41.0;39.0;38.0;36.0;36.0;34.0;36.0;52.0;45.0;43.0;41.0;40.0;38.0;36.0;36.0;34.0;32.0;32.0;33.0;47.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1944;1;1;110.0;25.0;41.0;6;30;1;1;1;40.0;1;36.0;34.0;32.0;30.0;28.0;80.0;78.0;69.0;63.0;59.0;53.0;49.0;45.0;43.0;41.0;40.0;38.0;38.0;36.0;36.0;34.0;32.0;32.0;30.0;29.0;28.0;26.0;26.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1944;1;1;110.0;24.0;55.0;7;1;1;1;1;40.0;1;24.0;24.0;26.0;26.0;26.0;72.0;103.0;90.0;100.0;84.0;74.0;89.0;83.0;77.0;69.0;65.0;61.0;55.0;52.0;49.0;46.0;44.0;42.0;41.0;40.0;41.0;40.0;48.0;50.0;34.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1944;1;1;92.0;18.0;33.0;3;30;1;1;1;40.0;1;34.0;39.0;82.0;56.0;46.0;43.0;40.0;45.0;41.0;38.0;32.0;27.0;38.0;43.0;39.0;35.0;31.0;27.0;26.0;24.0;23.0;22.0;20.0;22.0;22.0;22.0;22.0;20.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1944;1;1;18.0;0.0;6.0;1;23;1;1;1;40.0;1;18.0;17.0;15.0;14.0;12.0;12.0;12.0;11.0;10.0;12.0;12.0;12.0;10.0;7.0;4.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;06/1945;1;1;82.0;;;20;;1;0;0;;0;;;;70.0;70.0;64.0;52.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;82.0;72.0;70.0;65.0;62.0;59.0;52.0;42.0;40.0;40.0;40.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;07/1945;1;1;250.0;40.0;73.0;30;1;1;1;1;;0;40.0;40.0;40.0;40.0;47.0;45.0;43.0;40.0;40.0;78.0;74.0;66.0;58.0;48.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;165.0;155.0;132.0;121.0;114.0;112.0;240.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1945;1;1;72.0;32.0;39.0;7;26;1;1;1;;0;38.0;36.0;36.0;36.0;34.0;36.0;66.0;50.0;45.0;41.0;39.0;38.0;36.0;36.0;34.0;36.0;52.0;45.0;43.0;41.0;40.0;38.0;36.0;36.0;34.0;32.0;32.0;33.0;47.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1945;1;1;168.0;47.0;66.0;22;20;1;1;1;;0;73.0;69.0;65.0;61.0;59.0;57.0;57.0;57.0;56.0;54.0;51.0;50.0;52.0;55.0;58.0;57.0;53.0;51.0;49.0;47.0;52.0;148.0;110.0;92.0;76.0;54.0;56.0;99.0;79.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1945;1;1;90.0;40.0;47.0;27;20;1;1;1;;0;63.0;59.0;57.0;54.0;51.0;50.0;48.0;46.0;46.0;44.0;44.0;44.0;42.0;42.0;41.0;41.0;45.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;86.0;57.0;51.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1945;1;1;52.0;35.0;40.0;29;19;1;1;1;;0;46.0;42.0;42.0;40.0;40.0;40.0;39.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;39.0;45.0;43.0;42.0;40.0;37.0;38.0;47.0;49.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1945;1;1;180.0;37.0;53.0;4;3;1;1;1;;0;40.0;38.0;37.0;115.0;81.0;69.0;62.0;54.0;49.0;47.0;44.0;42.0;42.0;40.0;38.0;48.0;48.0;46.0;44.0;42.0;46.0;44.0;43.0;40.0;38.0;62.0;75.0;73.0;71.0;70.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;01/1946;1;1;224.0;37.0;75.0;26;23;1;1;1;49.0;1;57.0;52.0;47.0;44.0;42.0;41.0;40.0;48.0;49.0;44.0;40.0;78.0;130.0;125.0;83.0;67.0;66.0;57.0;81.0;58.0;47.0;39.0;37.0;58.0;187.0;197.0;131.0;107.0;91.0;82.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;02/1946;1;1;140.0;35.0;59.0;5;25;1;1;1;49.0;1;74.0;78.0;67.0;58.0;96.0;96.0;75.0;73.0;70.0;63.0;60.0;57.0;54.0;84.0;62.0;61.0;54.0;49.0;46.0;43.0;41.0;39.0;38.0;36.0;35.0;39.0;35.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86750000;1;03/1946;1;1;72.0;16.0;28.0;1;23;1;1;1;49.0;1;65.0;52.0;47.0;41.0;38.0;34.0;32.0;29.0;26.0;33.0;64.0;41.0;32.0;28.0;26.0;25.0;22.0;21.0;20.0;20.0;18.0;18.0;16.0;18.0;16.0;16.0;16.0;16.0;16.0;20.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;04/1946;1;1;16.0;3.0;8.0;3;26;1;1;1;49.0;1;15.0;14.0;16.0;14.0;14.0;12.0;11.0;10.0;8.0;8.0;10.0;12.0;10.0;9.0;8.0;7.0;6.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;3.0;3.0;3.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;05/1946;1;1;60.0;3.0;14.0;10;1;1;1;1;49.0;1;3.0;4.0;10.0;10.0;9.0;8.0;6.0;4.0;8.0;53.0;37.0;30.0;28.0;26.0;21.0;16.0;11.0;10.0;8.0;12.0;12.0;10.0;9.0;10.0;9.0;8.0;8.0;7.0;7.0;10.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;06/1946;1;1;170.0;9.0;44.0;22;14;1;1;1;49.0;1;32.0;28.0;26.0;23.0;21.0;20.0;17.0;15.0;14.0;14.0;12.0;11.0;10.0;9.0;10.0;12.0;14.0;12.0;43.0;46.0;40.0;127.0;104.0;84.0;96.0;81.0;73.0;120.0;107.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;07/1946;1;1;106.0;50.0;64.0;4;22;1;1;1;49.0;1;81.0;77.0;72.0;96.0;77.0;71.0;67.0;65.0;69.0;61.0;57.0;54.0;79.0;65.0;63.0;65.0;63.0;58.0;56.0;53.0;52.0;50.0;68.0;67.0;65.0;61.0;60.0;57.0;55.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;08/1946;1;1;88.0;32.0;47.0;27;20;1;1;1;49.0;1;47.0;46.0;44.0;44.0;41.0;71.0;53.0;49.0;46.0;43.0;41.0;40.0;48.0;45.0;41.0;37.0;36.0;34.0;34.0;32.0;32.0;51.0;41.0;37.0;39.0;44.0;81.0;68.0;70.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;09/1946;1;1;56.0;23.0;36.0;1;22;1;1;1;49.0;1;55.0;51.0;48.0;46.0;45.0;43.0;42.0;40.0;38.0;38.0;36.0;36.0;34.0;32.0;32.0;33.0;32.0;29.0;28.0;26.0;24.0;23.0;48.0;41.0;40.0;35.0;31.0;27.0;25.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;10/1946;1;1;250.0;20.0;77.0;6;2;1;1;1;49.0;1;22.0;20.0;20.0;41.0;43.0;217.0;146.0;112.0;94.0;82.0;75.0;73.0;106.0;92.0;190.0;126.0;106.0;91.0;82.0;76.0;69.0;63.0;59.0;56.0;53.0;49.0;47.0;55.0;50.0;45.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;11/1946;1;1;130.0;27.0;54.0;23;17;1;1;1;49.0;1;43.0;79.0;52.0;45.0;71.0;56.0;53.0;58.0;49.0;45.0;41.0;38.0;36.0;34.0;32.0;30.0;27.0;29.0;36.0;37.0;51.0;36.0;110.0;69.0;97.0;92.0;75.0;70.0;61.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;12/1946;1;1;244.0;33.0;78.0;14;8;1;1;1;49.0;1;50.0;45.0;41.0;39.0;38.0;43.0;39.0;33.0;33.0;86.0;71.0;54.0;180.0;202.0;126.0;103.0;89.0;79.0;73.0;128.0;140.0;112.0;96.0;82.0;73.0;69.0;63.0;59.0;55.0;51.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;01/1947;1;1;140.0;31.0;47.0;14;30;1;1;1;51.0;1;53.0;47.0;43.0;39.0;38.0;35.0;33.0;34.0;33.0;32.0;44.0;39.0;36.0;102.0;46.0;37.0;88.0;81.0;62.0;58.0;47.0;45.0;66.0;54.0;45.0;41.0;39.0;38.0;35.0;31.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;02/1947;1;1;128.0;18.0;36.0;25;24;1;1;1;51.0;1;30.0;28.0;26.0;36.0;39.0;34.0;27.0;26.0;31.0;43.0;33.0;27.0;27.0;29.0;26.0;24.0;22.0;22.0;24.0;39.0;31.0;22.0;19.0;18.0;109.0;92.0;66.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86750000;1;03/1947;1;1;96.0;20.0;41.0;6;29;1;1;1;51.0;1;49.0;44.0;41.0;37.0;57.0;87.0;66.0;58.0;51.0;48.0;63.0;54.0;45.0;41.0;38.0;35.0;35.0;51.0;43.0;39.0;35.0;31.0;30.0;27.0;26.0;24.0;24.0;22.0;20.0;20.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;04/1947;1;1;140.0;11.0;23.0;30;27;1;1;1;51.0;1;20.0;20.0;18.0;19.0;25.0;30.0;33.0;28.0;23.0;22.0;23.0;33.0;26.0;21.0;19.0;17.0;16.0;20.0;23.0;20.0;17.0;16.0;15.0;14.0;12.0;12.0;11.0;11.0;14.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86750000;1;05/1947;1;1;152.0;28.0;62.0;18;14;1;1;1;51.0;1;72.0;58.0;53.0;48.0;43.0;39.0;38.0;36.0;40.0;39.0;36.0;33.0;30.0;28.0;29.0;30.0;36.0;146.0;123.0;99.0;86.0;97.0;107.0;93.0;84.0;77.0;71.0;65.0;61.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86750000;1;06/1947;1;1;242.0;38.0;77.0;13;9;1;1;1;51.0;1;51.0;49.0;48.0;46.0;45.0;44.0;42.0;40.0;38.0;46.0;69.0;86.0;159.0;142.0;111.0;94.0;101.0;85.0;109.0;104.0;91.0;90.0;79.0;75.0;71.0;71.0;65.0;63.0;122.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
