EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40060001;2;06/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
40060001;2;07/1975;1;1;8.1059999;6.2368999;6.8562002;5;29;2;2;2;;0;7.2912002;7.0240998;6.9355998;7.7413998;8.1059999;7.7413998;7.2912002;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.9355998;6.8473001;6.6715999;6.6715999;6.5840998;6.5840998;6.4969001;6.4099002;6.4099002;6.4099002;6.3232999;6.2368999;6.2368999;6.2368999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
40060001;2;08/1975;1;1;6.2368999;5.3885002;5.783;1;30;1;1;1;;0;6.2368999;6.2368999;6.1508002;6.1508002;6.1508002;6.0648999;6.0648999;6.0648999;5.9794002;5.8941002;5.8941002;5.8091002;5.8091002;5.8091002;5.8091002;5.7244;5.7244;5.7244;5.6399999;5.6399999;5.6399999;5.6399999;5.5558;5.5558;5.5558;5.5558;5.4720001;5.4720001;5.4720001;5.3885002;5.3885002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40060001;2;09/1975;1;1;5.4720001;4.9752998;5.1153002;28;19;1;1;1;;0;5.3052001;5.3052001;5.3052001;5.2223001;5.2223001;5.2223001;5.1395998;5.1395998;5.1395998;5.1395998;5.1395998;5.0573001;5.0573001;5.0573001;5.0573001;5.0573001;5.0573001;5.0573001;4.9752998;4.9752998;4.9752998;4.9752998;4.9752998;4.9752998;4.9752998;4.9752998;4.9752998;5.4720001;5.2223001;5.3052001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40060001;2;10/1975;1;1;7.8322001;4.9752998;5.4401999;19;3;1;1;1;;0;5.5558;5.1395998;4.9752998;4.9752998;4.9752998;4.9752998;4.9752998;4.9752998;5.2223001;5.4720001;5.8091002;5.5558;5.3052001;5.0573001;4.9752998;4.9752998;5.0573001;5.3885002;7.8322001;5.7244;5.1395998;5.0573001;5.0573001;4.9752998;4.9752998;7.0240998;5.6399999;5.6399999;5.6399999;5.6399999;6.9355998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40060001;2;11/1975;1;1;40.957001;5.3052001;11.3968;28;7;1;1;1;;0;9.2559004;16.221201;8.1977997;6.8473001;5.7244;5.3885002;5.3052001;5.8941002;6.6715999;6.1508002;7.2019;11.0961;17.2069;8.0144997;6.9355998;6.5840998;6.0648999;5.8941002;12.6121;10.9906;8.1977997;9.3549004;12.8346;18.983801;13.0586;17.2069;15.02;40.957001;26.7241;11.3082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40060001;2;12/1975;1;1;27.462601;6.8473001;14.022;28;12;1;1;1;;0;10.8855;10.5724;10.1604;9.7545004;9.4541998;9.0593004;8.6707001;8.0144997;7.4706001;7.2019;6.9355998;6.8473001;17.9604;16.958401;22.8687;14.316;13.0586;13.5108;11.9535;11.3082;10.6764;11.6292;14.4324;18.2143;16.465599;23.565599;27.0186;27.462601;27.0186;16.099501;15.1385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40060001;2;01/1976;1;1;23.987499;6.9355998;11.7217;12;27;1;1;1;;0;14.0841;12.7232;13.1711;14.4324;15.7365;15.3767;14.316;13.3972;12.5015;11.7369;13.6247;23.987499;16.958401;15.4963;14.7839;13.8537;11.7369;10.8855;10.4688;9.6540003;9.1574001;8.5746002;7.9232998;7.3807998;7.1128998;7.0240998;6.9355998;7.5605998;7.3807998;7.2912002;8.1059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40060001;2;02/1976;1;1;33.317299;7.7413998;13.6126;26;15;1;1;1;;0;11.2019;13.7391;14.316;12.6121;11.2019;9.8554001;9.5538998;9.1574001;8.8641996;8.7672997;8.5746002;8.3835001;8.1977997;7.8322001;7.7413998;7.7413998;22.042801;16.099501;8.6707001;8.3835001;7.8322001;8.5746002;14.6664;17.456699;18.5975;33.317299;25.9932;22.8687;32.5228;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40060001;2;03/1976;1;1;34.765301;9.8554001;15.4366;29;13;1;1;1;;0;13.3972;17.456699;15.7365;15.6162;13.7391;12.8346;11.9535;11.7369;11.0961;10.7808;10.5724;10.1604;9.8554001;11.3082;10.7808;13.1711;14.4324;13.3972;12.0624;11.6292;13.5108;17.5821;19.372999;15.1385;14.7839;14.6664;15.7365;18.726;34.765301;31.7356;30.800501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
