EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82170000;2;08/1938;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;38.530201;19.390699;15.107;12.5427;11.051;10.0778;9.1225996;8.1868;26.757601;13.048;12.5427;11.051;9.5979004;8.6521997;8.1868;7.2714;7.2714;6.8218999;6.8218999;6.8218999;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;09/1938;1;1;28.520599;5.5089002;10.7104;16;4;1;1;1;;0;7.2714;6.3782001;5.9404001;5.5089002;5.5089002;7.7263999;21.0488;8.6521997;16.158001;12.0414;8.1868;7.2714;6.3782001;14.5868;20.4932;28.520599;12.5427;10.0778;8.1868;7.2714;7.2714;7.2714;6.8218999;7.2714;7.7263999;10.0778;23.299999;13.5572;10.0778;8.1868;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;10/1938;1;1;74.216904;7.2714;19.176201;17;1;1;1;1;0.0;0;7.2714;7.2714;23.299999;15.107;25.017;28.520599;13.048;10.5622;9.1225996;8.1868;16.6887;9.1225996;8.1868;23.869699;19.390699;25.017;74.216904;39.022598;17.2227;15.107;11.051;10.0778;11.051;9.1225996;23.869699;22.1688;18.3004;15.107;44.0023;18.3004;16.158001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;11/1938;1;1;34.629501;8.1868;16.2707;21;5;1;1;1;;0;14.0701;10.0778;9.1225996;8.6521997;8.1868;9.1225996;14.0701;13.5572;21.607401;26.174801;30.305201;14.0701;20.4932;15.107;20.4932;16.158001;22.733;21.607401;14.0701;11.051;34.629501;16.158001;12.0414;10.5622;17.2227;12.5427;15.107;16.6887;19.390699;13.048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;12/1938;1;1;42.998402;6.8218999;17.307199;17;12;1;1;1;;0;23.869699;15.107;12.5427;13.048;12.0414;10.0778;9.1225996;9.5979004;8.1868;7.7263999;7.2714;6.8218999;6.8218999;17.2227;37.548599;34.629501;42.998402;25.017;25.017;16.6887;32.110802;29.1131;15.107;16.6887;22.1688;14.0701;13.048;25.017;9.5979004;9.1225996;9.1225996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;01/1939;1;1;33.185001;8.1868;17.49;17;2;1;1;1;;0;10.5622;8.1868;16.158001;16.6887;15.107;12.5427;12.5427;12.5427;11.5441;10.5622;10.0778;8.1868;26.174801;26.174801;28.520599;22.733;33.185001;29.708;22.1688;15.107;22.733;23.869699;19.390699;23.869699;29.708;18.3004;13.5572;12.0414;10.5622;10.5622;9.1225996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;02/1939;1;1;35.1133;8.6521997;17.275499;22;2;1;1;1;;0;9.5979004;8.6521997;13.048;21.0488;10.0778;10.5622;9.1225996;26.757601;21.607401;13.048;10.5622;9.1225996;19.390699;11.051;9.1225996;11.051;17.2227;24.441999;10.5622;29.708;29.708;35.1133;23.869699;26.174801;15.107;13.048;20.4932;24.441999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82170000;2;03/1939;1;1;57.316299;8.1868;18.8965;17;11;1;1;1;;0;16.158001;36.084099;17.2227;13.048;11.051;10.0778;9.1225996;9.1225996;9.5979004;9.5979004;8.1868;15.107;13.5572;27.3428;18.3004;11.051;57.316299;15.107;40.506001;19.940399;14.0701;12.0414;12.0414;29.708;16.158001;21.607401;17.759899;14.5868;11.051;36.084099;33.185001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;04/1939;1;1;27.3428;9.1225996;15.227;17;30;1;1;1;;0;25.017;19.390699;16.158001;15.107;16.158001;15.6308;13.048;12.0414;11.051;10.5622;10.0778;21.607401;18.3004;15.6308;13.048;10.5622;27.3428;13.048;12.0414;13.048;16.158001;21.607401;14.0701;14.5868;12.0414;26.174801;13.048;11.051;10.0778;9.1225996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;05/1939;1;1;46.0214;8.1868;13.6778;29;18;1;1;1;;0;8.6521997;13.048;11.051;10.0778;14.0701;13.5572;13.048;10.0778;13.048;10.0778;9.1225996;10.0778;10.0778;9.1225996;11.051;11.051;10.0778;8.1868;15.107;20.4932;15.107;9.1225996;9.5979004;8.6521997;8.1868;19.390699;14.0701;17.2227;46.0214;19.390699;26.174801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;06/1939;1;1;33.185001;5.0839;9.8512001;3;30;1;1;1;;0;13.048;11.051;33.185001;21.607401;14.0701;11.051;10.0778;9.1225996;9.1225996;8.6521997;9.1225996;8.1868;11.051;10.0778;9.1225996;8.6521997;11.051;10.0778;9.1225996;8.1868;7.2714;6.3782001;6.3782001;5.9404001;5.9404001;5.5089002;5.5089002;6.3782001;5.5089002;5.0839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;07/1939;1;1;14.0701;3.0699999;5.3088002;7;31;1;1;1;;0;5.5089002;5.0839;4.6657;4.6657;7.2714;7.7263999;14.0701;9.1225996;7.2714;5.5089002;4.6657;4.6657;4.6657;4.6657;4.2547998;5.9404001;5.5089002;5.0839;4.6657;4.6657;3.8515999;3.8515999;3.8515999;3.4565001;4.6657;4.6657;5.5089002;4.6657;3.8515999;3.4565001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;08/1939;1;1;23.869699;2.3259001;4.4401999;22;16;1;1;1;;0;3.4565001;3.4565001;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;2.6928999;2.6928999;2.6928999;2.6928999;2.6928999;2.3259001;2.3259001;2.3259001;2.3259001;2.3259001;3.8515999;23.869699;9.1225996;19.390699;6.3782001;3.8515999;3.4565001;3.0699999;2.6928999;2.3259001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;09/1939;1;1;67.573196;3.8515999;12.7969;17;13;1;1;1;;0;23.869699;17.2227;34.1469;21.607401;34.1469;18.3004;9.1225996;7.2714;5.5089002;4.6657;4.6657;4.2547998;3.8515999;4.6657;5.5089002;18.3004;67.573196;18.3004;9.1225996;8.1868;7.2714;6.3782001;5.5089002;5.5089002;8.1868;6.3782001;5.5089002;5.0839;4.6657;9.1225996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;10/1939;1;1;328.57431;5.0839;23.3311;23;19;1;1;1;0.0;0;13.048;12.0414;16.158001;18.3004;19.390699;14.0701;26.757601;13.048;9.1225996;8.1868;6.3782001;5.9404001;5.5089002;13.048;9.1225996;7.2714;6.3782001;5.5089002;5.0839;5.5089002;5.0839;5.5089002;328.57431;70.500298;23.869699;18.3004;14.0701;11.051;9.1225996;9.1225996;8.1868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;11/1939;1;1;102.8734;7.2714;21.3501;17;3;1;1;1;0.0;0;7.7263999;8.1868;7.2714;10.5622;9.5979004;14.0701;9.1225996;10.0778;15.107;35.1133;20.4932;13.5572;15.6308;17.759899;19.390699;51.238899;102.8734;56.629902;21.0488;16.6887;13.5572;15.6308;11.5441;15.107;14.5868;26.174801;41.002499;15.6308;14.0701;11.051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;12/1939;1;1;45.515202;11.051;21.658199;12;2;1;1;1;;0;13.048;11.051;37.548599;17.2227;13.5572;37.059299;18.844;37.059299;24.441999;17.759899;14.0701;45.515202;25.017;37.548599;44.5056;22.1688;18.3004;18.3004;18.844;17.759899;15.107;18.844;19.390699;14.0701;13.5572;16.158001;21.0488;14.0701;16.6887;16.158001;16.6887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;01/1940;1;1;89.762901;10.5622;22.2404;26;4;1;1;1;0.0;0;18.844;13.5572;11.051;10.5622;20.4932;12.0414;37.059299;29.1131;20.4932;16.6887;24.441999;20.4932;16.158001;14.0701;12.0414;11.051;13.5572;13.5572;16.158001;27.9305;17.759899;36.571201;18.844;16.158001;57.6605;89.762901;23.869699;18.3004;18.844;16.6887;15.6308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;02/1940;1;1;72.350601;9.5979004;18.5828;18;10;1;1;1;0.0;0;25.5947;21.607401;16.6887;15.6308;13.048;11.5441;11.5441;15.107;10.0778;9.5979004;9.5979004;11.051;11.051;14.5868;13.5572;11.5441;22.1688;72.350601;54.5872;27.3428;19.390699;16.158001;19.390699;16.158001;12.5427;11.051;15.6308;12.5427;17.759899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82170000;2;03/1940;1;1;105.8099;7.7263999;18.256599;25;8;1;1;1;0.0;0;11.5441;9.5979004;9.5979004;9.1225996;8.6521997;8.1868;8.1868;7.7263999;14.5868;10.5622;20.4932;12.5427;22.1688;11.5441;15.6308;13.5572;10.0778;9.5979004;9.5979004;37.059299;16.6887;22.1688;12.5427;10.5622;105.8099;22.733;18.3004;19.390699;17.2227;40.010502;20.4932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;04/1940;1;1;34.1469;8.1868;14.734;30;24;1;1;1;;0;17.2227;14.0701;18.3004;13.048;14.0701;26.174801;18.3004;16.6887;12.0414;11.051;14.0701;10.0778;11.051;10.0778;20.4932;10.0778;9.1225996;10.0778;22.1688;12.0414;12.0414;12.0414;11.051;8.1868;14.0701;12.0414;9.1225996;8.1868;30.9048;34.1469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;05/1940;1;1;92.490402;6.3782001;13.5401;2;29;1;1;1;0.0;0;20.4932;92.490402;38.530201;17.2227;14.0701;13.048;14.0701;14.0701;12.0414;11.051;10.0778;10.5622;9.5979004;9.1225996;8.6521997;14.0701;9.1225996;8.6521997;8.6521997;7.7263999;7.7263999;7.7263999;7.2714;6.8218999;7.2714;6.8218999;6.8218999;6.8218999;6.3782001;6.3782001;6.3782001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;06/1940;1;1;11.5441;3.8515999;5.6911998;23;30;1;1;1;;0;6.3782001;6.3782001;5.9404001;5.9404001;5.9404001;5.5089002;5.5089002;5.5089002;5.5089002;5.0839;5.0839;5.9404001;5.5089002;5.0839;4.6657;6.8218999;6.3782001;6.3782001;5.9404001;5.0839;5.0839;4.6657;11.5441;6.3782001;6.3782001;4.6657;4.6657;4.6657;4.2547998;3.8515999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;07/1940;1;1;9.1225996;3.0699999;4.0785999;9;27;1;1;1;;0;8.1868;5.5089002;4.6657;3.8515999;3.8515999;3.4565001;3.4565001;3.4565001;9.1225996;5.0839;3.8515999;3.4565001;3.8515999;3.8515999;3.4565001;3.4565001;3.8515999;3.8515999;3.8515999;3.4565001;3.4565001;4.6657;3.8515999;3.8515999;3.4565001;3.4565001;3.0699999;3.0699999;3.4565001;3.4565001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;08/1940;1;1;27.3428;3.0699999;8.8462;27;1;1;1;1;;0;3.0699999;3.4565001;3.8515999;4.6657;5.5089002;22.733;26.174801;22.733;20.4932;16.6887;10.0778;8.6521997;8.1868;7.7263999;3.4565001;3.8515999;4.6657;4.2547998;4.2547998;3.8515999;3.8515999;3.8515999;3.4565001;3.8515999;3.4565001;16.158001;27.3428;8.6521997;5.5089002;5.0839;4.6657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;09/1940;1;1;19.390699;3.0699999;5.3224001;12;19;1;1;1;;0;4.6657;6.3782001;4.6657;3.8515999;3.8515999;3.8515999;3.8515999;3.8515999;3.8515999;3.4565001;3.8515999;19.390699;7.2714;4.6657;3.8515999;3.4565001;3.4565001;3.4565001;3.0699999;3.0699999;9.1225996;4.6657;3.8515999;4.6657;4.6657;5.5089002;10.0778;9.1225996;5.5089002;4.6657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;10/1940;1;1;125.4609;3.0699999;18.5282;21;4;1;1;1;0.0;0;5.0839;3.8515999;13.048;3.0699999;3.8515999;4.2547998;3.8515999;15.107;16.158001;9.1225996;8.6521997;8.1868;7.7263999;5.5089002;5.0839;4.6657;4.6657;14.5868;61.844601;61.492199;125.4609;22.733;15.107;11.051;13.5572;18.3004;34.629501;24.441999;16.6887;11.5441;21.0488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;11/1940;1;1;38.038898;9.1225996;19.496099;14;4;1;1;1;;0;13.048;11.051;10.0778;9.1225996;32.705799;18.844;10.5622;9.5979004;14.0701;16.6887;27.9305;21.607401;16.158001;38.038898;30.9048;25.5947;14.0701;13.048;23.869699;20.4932;16.158001;12.5427;12.0414;37.548599;29.1131;27.9305;24.441999;20.4932;14.5868;12.5427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;12/1940;1;1;34.1469;7.2714;11.8865;17;11;1;1;1;;0;11.051;10.0778;13.5572;10.5622;10.0778;9.1225996;8.1868;8.1868;7.7263999;7.7263999;7.2714;7.2714;11.051;9.5979004;9.1225996;9.5979004;34.1469;19.390699;15.6308;11.051;10.0778;15.107;16.158001;13.048;9.5979004;8.6521997;7.7263999;12.0414;18.844;17.2227;9.5979004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;01/1941;1;1;38.530201;7.7263999;13.8847;10;2;1;1;1;;0;8.6521997;7.7263999;21.607401;26.174801;29.1131;12.0414;19.390699;11.5441;11.5441;38.530201;18.844;12.5427;11.5441;22.1688;15.6308;13.5572;10.0778;9.5979004;9.1225996;8.1868;9.1225996;15.107;10.0778;12.0414;14.0701;9.1225996;8.6521997;9.5979004;8.1868;7.7263999;9.1225996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;02/1941;1;1;53.575298;9.1225996;21.4214;7;22;1;1;1;;0;11.051;34.629501;22.733;17.759899;11.051;31.506701;53.575298;30.305201;46.5285;18.844;26.757601;15.6308;17.2227;18.844;16.6887;13.048;10.5622;13.048;15.6308;11.5441;9.5979004;9.1225996;10.5622;26.174801;25.017;24.441999;19.390699;38.530201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82170000;2;03/1941;1;1;39.516102;12.5427;21.103399;14;13;1;1;1;;0;32.705799;26.174801;18.844;17.759899;17.2227;16.6887;27.9305;17.2227;16.158001;17.2227;13.048;13.5572;12.5427;39.516102;20.4932;14.5868;18.844;25.5947;19.940399;15.6308;25.5947;36.084099;30.9048;29.708;21.607401;17.759899;30.305201;18.844;15.107;13.5572;13.048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;04/1941;1;1;22.733;5.5089002;8.8878002;18;28;1;1;1;;0;12.0414;12.0414;11.051;10.0778;9.5979004;9.5979004;9.1225996;9.1225996;13.048;11.051;9.1225996;8.1868;8.1868;8.1868;7.7263999;7.7263999;7.2714;22.733;9.1225996;8.1868;7.7263999;7.2714;7.2714;6.3782001;6.3782001;5.9404001;5.9404001;5.5089002;5.5089002;5.5089002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;05/1941;1;1;56.972698;4.6657;13.0164;6;3;1;1;1;;0;5.0839;5.0839;4.6657;4.6657;4.6657;56.972698;19.390699;11.5441;9.1225996;7.2714;5.9404001;5.9404001;5.5089002;5.0839;5.5089002;25.017;14.0701;8.1868;9.1225996;50.908001;26.174801;14.0701;14.0701;12.0414;12.0414;10.0778;12.0414;15.107;9.1225996;8.1868;6.8218999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;06/1941;1;1;11.051;3.8515999;6.0630002;13;30;1;1;1;;0;6.8218999;6.8218999;6.8218999;6.3782001;5.9404001;5.5089002;5.5089002;5.0839;5.0839;5.0839;5.0839;6.8218999;11.051;9.5979004;6.8218999;6.3782001;6.3782001;8.1868;6.8218999;5.9404001;5.0839;5.0839;5.0839;5.0839;7.7263999;4.6657;4.6657;4.2547998;4.2547998;3.8515999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;07/1941;1;1;10.5622;3.0699999;4.3185;16;28;1;1;1;;0;3.8515999;3.8515999;3.8515999;3.8515999;3.8515999;3.8515999;3.8515999;3.4565001;3.4565001;5.9404001;5.5089002;4.6657;3.8515999;3.4565001;7.7263999;10.5622;8.6521997;4.6657;3.4565001;3.4565001;3.4565001;3.8515999;3.8515999;3.8515999;3.8515999;3.4565001;3.4565001;3.0699999;3.0699999;3.0699999;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;08/1941;1;1;22.733;2.6928999;6.6559;4;12;1;1;1;;0;3.0699999;3.0699999;8.6521997;22.733;9.1225996;5.9404001;4.2547998;3.8515999;3.8515999;3.4565001;3.0699999;2.6928999;2.6928999;2.6928999;3.0699999;15.107;21.607401;15.6308;19.390699;8.6521997;5.9404001;4.6657;4.2547998;4.2547998;3.8515999;3.8515999;3.8515999;3.4565001;3.4565001;3.0699999;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;09/1941;1;1;23.869699;2.3259001;7.8877001;21;1;1;1;1;;0;2.3259001;2.3259001;17.759899;12.0414;5.5089002;4.2547998;3.8515999;3.4565001;3.0699999;3.0699999;3.0699999;3.0699999;3.8515999;10.5622;4.6657;3.8515999;3.8515999;3.4565001;4.2547998;4.2547998;23.869699;16.158001;10.5622;12.5427;16.158001;15.6308;13.5572;11.051;7.7263999;6.8218999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;10/1941;1;1;22.1688;4.6657;10.0938;13;30;1;1;1;;0;6.3782001;5.5089002;5.0839;5.9404001;12.5427;15.107;10.5622;18.3004;21.0488;16.158001;13.048;9.1225996;22.1688;10.0778;8.6521997;11.051;21.0488;11.5441;9.5979004;8.1868;7.2714;7.2714;6.3782001;5.9404001;5.5089002;5.5089002;5.5089002;5.0839;5.0839;4.6657;13.5572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;11/1941;1;1;40.506001;5.5089002;15.1661;17;3;1;1;1;;0;10.0778;6.3782001;5.5089002;13.5572;9.1225996;22.1688;20.4932;15.107;11.5441;8.6521997;7.7263999;7.7263999;14.0701;8.6521997;7.2714;7.7263999;40.506001;22.1688;30.9048;21.607401;26.174801;18.844;30.305201;26.174801;12.0414;12.5427;10.0778;9.1225996;10.0778;8.6521997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82170000;2;12/1941;1;1;49.5914;9.1225996;19.099701;1;10;1;1;1;;0;49.5914;29.1131;22.1688;19.390699;19.390699;13.048;11.5441;11.051;11.051;9.1225996;9.1225996;9.5979004;15.107;16.6887;46.5285;19.390699;13.5572;15.107;14.5868;17.759899;19.390699;23.869699;16.6887;20.4932;17.759899;35.598099;15.6308;12.5427;15.6308;13.048;28.520599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82170000;2;01/1942;1;1;49.919498;7.7263999;16.3699;30;19;1;1;1;;0;25.017;21.0488;23.869699;15.6308;15.107;26.174801;16.158001;13.5572;12.5427;11.051;10.0778;9.5979004;10.0778;9.5979004;10.0778;9.1225996;9.1225996;8.1868;7.7263999;29.1131;14.0701;9.5979004;8.1868;8.1868;18.3004;10.5622;10.0778;16.6887;25.017;49.919498;44.0023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
