EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41840000;2;05/1966;1;1;233.0;134.0;170.0;14;31;1;1;1;256.0;1;203.0;200.0;194.0;179.0;170.0;160.0;151.0;151.0;154.0;157.0;166.0;180.0;199.0;224.0;219.0;212.0;203.0;197.0;185.0;176.0;160.0;154.0;151.0;145.0;142.0;145.0;148.0;142.0;140.0;137.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;06/1966;1;1;134.0;101.0;113.0;1;28;1;1;1;256.0;1;131.0;131.0;127.0;124.0;123.0;122.0;122.0;119.0;118.0;118.0;118.0;117.0;114.0;114.0;112.0;112.0;110.0;109.0;108.0;107.0;106.0;104.0;103.0;103.0;102.0;102.0;102.0;101.0;101.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;07/1966;1;1;103.0;86.599998;94.800003;1;30;1;1;1;256.0;1;101.0;101.0;101.0;99.599998;99.599998;98.400002;97.199997;97.199997;96.0;96.0;97.199997;97.199997;97.199997;97.199997;96.0;96.0;94.800003;94.800003;94.800003;94.800003;93.599998;92.400002;92.400002;91.199997;91.199997;91.199997;90.0;88.900002;87.699997;86.599998;86.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;08/1966;1;1;87.699997;72.099998;78.699997;1;28;1;1;1;256.0;1;84.300003;84.300003;84.300003;84.300003;84.300003;83.199997;83.199997;82.0;82.0;82.0;80.900002;80.900002;80.900002;80.900002;79.699997;79.699997;78.599998;78.599998;78.599998;77.5;76.400002;75.300003;75.300003;74.199997;74.199997;73.099998;73.099998;72.099998;72.099998;72.099998;72.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;09/1966;1;1;93.599998;66.699997;72.300003;30;20;1;1;1;256.0;1;72.099998;72.099998;72.099998;72.099998;71.0;71.0;71.0;71.0;71.0;69.900002;69.900002;69.900002;69.900002;68.800003;68.800003;68.800003;67.699997;67.699997;67.699997;66.699997;66.699997;69.900002;71.0;72.099998;72.099998;74.199997;78.599998;84.300003;88.900002;91.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;10/1966;1;1;165.0;85.400002;114.0;22;9;1;1;1;256.0;1;119.0;131.0;127.0;121.0;114.0;101.0;97.199997;90.0;85.400002;88.900002;93.599998;124.0;122.0;120.0;117.0;114.0;108.0;101.0;101.0;103.0;145.0;161.0;140.0;121.0;115.0;101.0;97.199997;110.0;134.0;124.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;11/1966;1;1;351.0;123.0;178.0;16;1;1;1;1;256.0;1;123.0;127.0;131.0;137.0;148.0;176.0;151.0;141.0;142.0;145.0;141.0;134.0;130.0;127.0;196.0;331.0;287.0;259.0;250.0;226.0;197.0;141.0;131.0;145.0;170.0;182.0;196.0;220.0;224.0;233.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;12/1966;1;1;1540.0;121.0;447.0;28;6;1;1;1;256.0;1;219.0;193.0;170.0;145.0;126.0;121.0;124.0;137.0;135.0;163.0;176.0;193.0;179.0;170.0;142.0;164.0;191.0;215.0;248.0;371.0;361.0;454.0;523.0;586.0;839.0;1125.0;1436.0;1540.0;1256.0;1118.0;1049.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;01/1967;1;1;809.0;222.0;401.0;29;26;1;1;1;192.0;1;548.0;470.0;378.0;307.0;254.0;228.0;233.0;357.0;548.0;494.0;408.0;365.0;305.0;305.0;319.0;321.0;395.0;452.0;548.0;573.0;475.0;395.0;345.0;311.0;261.0;222.0;228.0;397.0;707.0;671.0;612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;02/1967;1;1;949.0;191.0;420.0;15;28;1;1;1;192.0;1;558.0;494.0;470.0;423.0;397.0;357.0;268.0;259.0;261.0;268.0;279.0;499.0;647.0;758.0;809.0;735.0;599.0;548.0;511.0;437.0;399.0;378.0;329.0;259.0;215.0;206.0;200.0;191.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41840000;2;03/1967;1;1;482.0;163.0;252.0;25;6;1;1;1;192.0;1;184.0;188.0;190.0;174.0;165.0;163.0;174.0;182.0;220.0;215.0;209.0;206.0;197.0;181.0;173.0;181.0;185.0;191.0;209.0;236.0;292.0;361.0;399.0;437.0;461.0;439.0;408.0;345.0;319.0;298.0;238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;04/1967;1;1;250.0;140.0;162.0;1;23;1;1;1;192.0;1;217.0;200.0;184.0;179.0;175.0;169.0;167.0;158.0;155.0;151.0;147.0;147.0;141.0;141.0;144.0;155.0;169.0;185.0;196.0;184.0;170.0;155.0;140.0;140.0;142.0;147.0;149.0;151.0;149.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;05/1967;1;1;155.0;99.599998;116.0;1;30;1;1;1;192.0;1;142.0;140.0;135.0;133.0;131.0;128.0;127.0;126.0;124.0;123.0;122.0;120.0;119.0;118.0;116.0;114.0;110.0;108.0;107.0;107.0;107.0;106.0;107.0;106.0;108.0;110.0;106.0;104.0;101.0;99.599998;99.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;06/1967;1;1;99.599998;85.400002;91.0;1;28;1;1;1;192.0;1;99.599998;99.599998;98.400002;98.400002;96.0;94.800003;94.800003;93.599998;93.599998;93.599998;92.400002;92.400002;91.199997;91.199997;90.0;90.0;88.900002;88.900002;88.900002;87.699997;87.699997;87.699997;87.699997;86.599998;86.599998;86.599998;86.599998;85.400002;85.400002;85.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;07/1967;1;1;85.400002;72.099998;79.0;1;30;1;1;1;192.0;1;85.400002;85.400002;85.400002;84.300003;84.300003;84.300003;84.300003;83.199997;83.199997;82.0;82.0;80.900002;80.900002;79.699997;79.699997;78.599998;78.599998;78.599998;77.5;77.5;76.400002;75.300003;75.300003;74.199997;74.199997;74.199997;73.099998;73.099998;73.099998;72.099998;72.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;08/1967;1;1;72.099998;61.5;66.800003;1;28;1;1;1;192.0;1;72.099998;72.099998;72.099998;71.0;71.0;71.0;69.900002;69.900002;69.900002;68.800003;68.800003;68.800003;67.699997;67.699997;66.699997;66.699997;66.699997;65.599998;65.599998;65.599998;64.599998;64.599998;64.599998;63.599998;63.599998;62.5;62.5;61.5;61.5;61.5;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;09/1967;1;1;67.699997;57.400002;58.799999;15;10;1;1;1;192.0;1;60.5;60.5;60.5;59.5;59.5;59.5;59.5;58.400002;58.400002;57.400002;57.400002;57.400002;57.400002;60.5;62.5;58.400002;58.400002;58.400002;57.400002;57.400002;57.400002;57.400002;57.400002;57.400002;57.400002;57.400002;60.5;62.5;59.5;57.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;10/1967;1;1;104.0;51.5;55.900002;31;13;1;1;1;192.0;1;57.400002;57.400002;55.400002;55.400002;55.400002;55.400002;55.400002;53.5;53.5;53.5;53.5;53.5;51.5;51.5;51.5;51.5;51.5;52.5;53.5;62.5;56.400002;55.400002;53.5;52.5;52.5;52.5;52.5;53.5;55.400002;63.599998;99.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;11/1967;1;1;718.0;75.300003;221.0;30;8;1;1;1;192.0;1;114.0;112.0;90.0;87.699997;106.0;91.199997;76.400002;75.300003;78.599998;79.699997;96.0;124.0;127.0;147.0;141.0;133.0;158.0;224.0;363.0;404.0;390.0;331.0;264.0;235.0;203.0;215.0;382.0;487.0;591.0;693.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;12/1967;1;1;1171.0;134.0;383.0;26;9;1;1;1;192.0;1;558.0;419.0;296.0;209.0;167.0;152.0;142.0;138.0;134.0;141.0;161.0;203.0;231.0;254.0;217.0;173.0;161.0;164.0;183.0;206.0;268.0;365.0;548.0;752.0;914.0;1087.0;975.0;848.0;718.0;612.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;01/1968;1;1;857.0;141.0;347.0;9;31;1;1;1;183.0;1;415.0;401.0;384.0;361.0;329.0;437.0;609.0;735.0;770.0;665.0;543.0;540.0;384.0;341.0;303.0;281.0;257.0;222.0;246.0;243.0;245.0;239.0;237.0;241.0;255.0;224.0;195.0;182.0;167.0;155.0;141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;02/1968;1;1;1132.0;138.0;300.0;29;8;1;1;1;183.0;1;140.0;203.0;198.0;182.0;164.0;149.0;142.0;138.0;140.0;173.0;167.0;161.0;165.0;156.0;148.0;161.0;168.0;272.0;337.0;277.0;240.0;229.0;229.0;303.0;432.0;628.0;920.0;1002.0;1069.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41840000;2;03/1968;1;1;1139.0;124.0;294.0;1;30;1;1;1;183.0;1;1066.0;1005.0;797.0;620.0;501.0;457.0;426.0;331.0;274.0;224.0;203.0;188.0;180.0;174.0;168.0;171.0;176.0;177.0;192.0;195.0;188.0;179.0;161.0;147.0;141.0;135.0;128.0;126.0;126.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;04/1968;1;1;397.0;114.0;165.0;9;29;1;1;1;183.0;1;120.0;118.0;127.0;148.0;185.0;229.0;301.0;351.0;367.0;281.0;193.0;180.0;170.0;164.0;149.0;142.0;140.0;135.0;131.0;128.0;127.0;124.0;124.0;123.0;120.0;120.0;118.0;115.0;114.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;05/1968;1;1;141.0;91.199997;106.0;13;31;1;1;1;183.0;1;110.0;109.0;108.0;107.0;106.0;104.0;102.0;101.0;101.0;102.0;112.0;120.0;135.0;134.0;127.0;117.0;112.0;109.0;106.0;102.0;101.0;99.599998;98.400002;97.199997;96.0;96.0;94.800003;94.800003;93.599998;92.400002;91.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;06/1968;1;1;92.400002;77.5;82.099998;1;26;1;1;1;183.0;1;90.0;88.900002;87.699997;87.699997;86.599998;85.400002;85.400002;85.400002;84.300003;84.300003;83.199997;83.199997;83.199997;82.0;82.0;80.900002;80.900002;80.900002;79.699997;79.699997;79.699997;79.699997;78.599998;78.599998;78.599998;77.5;77.5;77.5;77.5;77.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;07/1968;1;1;77.5;68.800003;72.300003;1;27;1;1;1;183.0;1;76.400002;76.400002;75.300003;75.300003;75.300003;74.199997;75.300003;75.300003;75.300003;74.199997;74.199997;74.199997;73.099998;72.099998;72.099998;72.099998;72.099998;71.0;71.0;71.0;71.0;69.900002;69.900002;69.900002;69.900002;69.900002;68.800003;68.800003;68.800003;68.800003;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;08/1968;1;1;82.0;60.5;66.699997;12;29;1;1;1;183.0;1;66.699997;66.699997;66.699997;66.699997;66.699997;66.699997;66.699997;66.699997;68.800003;69.900002;74.199997;77.5;76.400002;75.300003;72.099998;68.800003;66.699997;66.699997;65.599998;65.599998;65.599998;64.599998;65.599998;63.599998;62.5;61.5;61.5;61.5;60.5;60.5;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;09/1968;1;1;151.0;59.5;74.5;6;28;1;1;1;183.0;1;64.599998;64.599998;63.599998;74.199997;91.199997;141.0;130.0;115.0;94.800003;83.199997;78.599998;76.400002;73.099998;71.0;68.800003;66.699997;66.699997;65.599998;64.599998;63.599998;63.599998;64.599998;64.599998;62.5;61.5;61.5;60.5;59.5;59.5;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;10/1968;1;1;359.0;63.599998;126.0;21;1;1;1;1;183.0;1;63.599998;65.599998;77.5;109.0;96.0;91.199997;85.400002;84.300003;80.900002;75.300003;65.599998;65.599998;64.599998;64.599998;84.300003;169.0;167.0;203.0;236.0;180.0;333.0;281.0;241.0;182.0;130.0;113.0;104.0;107.0;96.0;91.199997;86.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;11/1968;1;1;952.0;64.599998;201.0;21;9;1;1;1;183.0;1;80.900002;75.300003;74.199997;71.0;71.0;68.800003;65.599998;65.599998;64.599998;64.599998;67.699997;77.5;161.0;206.0;182.0;144.0;113.0;128.0;384.0;747.0;860.0;827.0;461.0;191.0;155.0;142.0;135.0;128.0;120.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;12/1968;1;1;880.0;122.0;364.0;11;1;1;1;1;183.0;1;122.0;123.0;228.0;485.0;652.0;791.0;806.0;729.0;671.0;668.0;842.0;741.0;536.0;367.0;266.0;220.0;209.0;217.0;247.0;254.0;243.0;231.0;209.0;185.0;177.0;173.0;173.0;176.0;177.0;183.0;177.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;01/1969;1;1;1083.0;88.900002;358.0;26;11;1;1;1;180.0;1;185.0;170.0;149.0;135.0;123.0;112.0;106.0;101.0;94.800003;91.199997;88.900002;88.900002;90.0;94.800003;110.0;128.0;127.0;134.0;487.0;511.0;487.0;533.0;641.0;809.0;880.0;1015.0;996.0;933.0;794.0;558.0;321.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;02/1969;1;1;779.0;126.0;253.0;24;20;1;1;1;180.0;1;305.0;264.0;233.0;215.0;195.0;182.0;176.0;195.0;309.0;345.0;240.0;188.0;164.0;152.0;144.0;135.0;132.0;130.0;128.0;126.0;191.0;404.0;523.0;732.0;487.0;335.0;245.0;197.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41840000;2;03/1969;1;1;380.0;108.0;184.0;12;24;1;1;1;180.0;1;161.0;145.0;140.0;157.0;166.0;190.0;220.0;268.0;315.0;331.0;351.0;363.0;296.0;242.0;219.0;190.0;173.0;155.0;142.0;138.0;122.0;115.0;112.0;108.0;109.0;122.0;131.0;144.0;131.0;123.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;04/1969;1;1;123.0;86.599998;102.0;9;26;1;1;1;180.0;1;113.0;112.0;108.0;112.0;113.0;109.0;108.0;108.0;118.0;114.0;108.0;104.0;104.0;106.0;101.0;98.400002;96.0;94.800003;93.599998;92.400002;91.199997;91.199997;90.0;96.0;90.0;86.599998;93.599998;96.0;101.0;98.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;05/1969;1;1;157.0;72.099998;89.199997;6;30;1;1;1;180.0;1;94.800003;92.400002;90.0;93.599998;134.0;149.0;127.0;109.0;104.0;101.0;96.0;93.599998;91.199997;85.400002;84.300003;80.800003;79.699997;79.699997;78.599998;78.599998;77.5;77.5;77.5;75.300003;75.300003;74.199997;74.199997;73.099998;73.099998;72.099998;72.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;06/1969;1;1;80.900002;66.699997;71.300003;28;21;1;1;1;180.0;1;72.099998;72.099998;73.099998;73.099998;74.199997;74.199997;74.199997;73.099998;73.099998;73.099998;72.099998;72.099998;71.0;71.0;71.0;69.900002;68.800003;68.800003;67.699997;67.699997;66.699997;66.699997;67.699997;68.800003;71.0;72.099998;74.199997;75.300003;73.099998;72.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;07/1969;1;1;71.0;54.5;59.0;1;29;1;1;1;180.0;1;69.900002;64.599998;63.599998;61.5;60.5;60.5;63.599998;62.5;61.5;60.5;58.400002;58.400002;58.400002;58.400002;58.400002;59.5;58.400002;58.400002;57.400002;59.5;58.400002;57.400002;57.400002;56.400002;55.400002;55.400002;55.400002;55.400002;54.5;54.5;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;08/1969;1;1;60.5;46.700001;51.900002;9;28;1;1;1;180.0;1;54.5;53.5;54.5;55.400002;55.400002;56.400002;55.400002;55.400002;59.5;56.400002;55.400002;54.5;53.5;53.5;52.5;52.5;51.5;52.5;51.5;50.5;49.599998;48.599998;48.599998;47.599998;47.599998;47.599998;47.599998;46.700001;46.700001;46.700001;46.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;09/1969;1;1;71.0;44.799999;49.700001;27;11;1;1;1;180.0;1;46.700001;46.700001;46.700001;46.700001;45.799999;45.799999;45.799999;45.799999;45.799999;45.799999;44.799999;44.799999;44.799999;44.799999;44.799999;44.799999;45.799999;45.799999;46.700001;48.599998;57.400002;60.5;58.400002;56.400002;54.5;57.400002;69.900002;59.5;51.5;48.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;10/1969;1;1;375.0;43.900002;88.699997;29;11;1;1;1;180.0;1;47.599998;47.599998;46.700001;46.700001;45.799999;44.799999;51.5;47.599998;46.700001;44.799999;43.900002;43.900002;45.799999;51.5;60.5;64.599998;62.5;60.5;57.400002;57.400002;56.400002;56.400002;58.400002;63.599998;72.099998;84.300003;119.0;220.0;357.0;329.0;315.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41840000;2;11/1969;1;1;581.0;142.0;253.0;20;2;1;1;1;180.0;1;149.0;142.0;166.0;242.0;281.0;252.0;243.0;236.0;212.0;309.0;285.0;264.0;236.0;203.0;194.0;349.0;263.0;243.0;526.0;548.0;317.0;236.0;205.0;183.0;176.0;191.0;224.0;208.0;203.0;317.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41840000;2;12/1969;1;1;1428.0;149.0;605.0;28;24;1;1;1;180.0;1;652.0;750.0;1015.0;1263.0;1278.0;933.0;644.0;365.0;382.0;475.0;586.0;548.0;612.0;741.0;779.0;779.0;715.0;452.0;287.0;224.0;176.0;164.0;155.0;149.0;151.0;270.0;548.0;1350.0;1338.0;641.0;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
