EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56845000;2;01/1952;1;1;57.436199;21.364;40.6716;17;1;1;1;1;0.0;0;21.364;24.636999;22.7572;35.308498;36.7542;38.963001;34.593899;33.180901;30.907801;27.020599;23.2248;30.907801;32.387299;30.907801;33.180901;46.666698;57.436199;55.725399;56.5784;43.523201;55.725399;48.269001;52.362202;51.5336;54.8773;55.725399;56.5784;46.666698;45.873199;38.963001;38.221401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56845000;2;02/1952;1;1;39.7099;25.586;30.7484;20;17;1;1;1;0.0;0;38.963001;36.7542;36.028702;33.180901;29.439899;28.9533;27.9842;27.501699;27.020599;30.4172;29.9279;31.892799;30.4172;29.9279;29.439899;27.020599;25.586;26.062799;26.541;39.7099;36.7542;36.028702;35.308498;29.9279;29.9279;29.439899;27.9842;27.020599;26.541;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56845000;2;03/1952;1;1;76.533501;23.2248;49.1651;17;1;1;1;1;0.0;0;23.2248;28.4681;27.020599;27.020599;25.1108;30.907801;38.963001;39.7099;50.709999;54.8773;59.1661;68.099403;69.018303;72.7397;73.681396;75.5783;76.533501;59.1661;51.5336;42.750099;49.8913;38.963001;41.982201;36.028702;36.7542;37.4851;38.963001;49.077702;69.018303;68.099403;63.5742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56845000;2;04/1952;1;1;;;34.880001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56845000;2;05/1952;1;1;;;22.6;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56845000;2;06/1952;1;1;;;18.870001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56845000;2;07/1952;1;1;12.7006;12.0541;12.3457;11;15;1;1;1;;0;12.2691;12.2691;12.2691;12.2691;12.2691;12.2691;12.2691;12.2691;12.2691;12.4846;12.7006;12.4846;12.2691;12.2691;12.0541;12.0541;12.2691;12.2691;12.2691;12.2691;12.7006;12.7006;12.7006;12.7006;12.7006;12.4846;12.4846;12.0541;12.0541;12.2691;12.0541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56845000;2;08/1952;1;1;12.0758;10.5403;11.0171;1;19;1;1;1;0.0;0;12.0758;12.0758;11.866;11.657;11.2406;11.2406;11.2406;11.2406;11.2406;11.2406;11.657;11.657;11.2406;11.0334;10.8683;10.8683;10.8683;10.7039;10.5403;10.5403;10.5403;10.5403;10.5403;10.5403;10.7039;10.7039;10.5403;10.5403;10.7039;10.5403;10.5403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56845000;2;09/1952;1;1;28.4681;9.5745001;13.8561;23;3;1;1;1;0.0;0;10.0539;9.8933001;9.5745001;9.5745001;9.5745001;9.5745001;9.7334995;9.8933001;10.5403;12.497;13.1333;13.1333;12.2861;11.657;11.0334;10.8683;10.5403;10.2153;10.2153;10.2153;16.832399;26.301701;28.4681;27.9842;24.636999;21.826799;18.1728;14.6378;12.0758;10.5403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56845000;2;10/1952;1;1;10.5403;8.6368999;9.4813004;1;22;1;1;1;;0;10.5403;10.2153;9.8933001;10.0539;9.8933001;9.7334995;9.5745001;9.4161997;9.2587996;9.4161997;10.0539;10.2153;10.0539;9.8933001;9.5745001;9.2587996;9.2587996;9.1021004;9.1021004;9.1021004;8.7910995;8.6368999;9.4161997;9.8933001;9.7334995;9.4161997;9.1021004;8.6368999;8.6368999;8.9462004;9.1021004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
