EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65020995;2;05/1987;1;1;;;;;;0;0;0;0.0;0;;;;;;0.1052;0.33829999;2.4073999;0.54680002;0.2902;0.2318;0.2902;0.26010001;0.2458;1.5671999;0.63510001;0.3725;0.39019999;0.46509999;1.9572999;2.0641;0.77999997;0.63510001;0.59009999;0.54680002;0.46509999;0.46509999;0.44580001;0.42680001;0.40830001;0.40830001;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;06/1987;1;1;2.3478;0.2902;0.49399999;15;12;1;1;1;0.0;0;0.3725;0.3725;0.3725;0.33829999;0.33829999;0.33829999;0.39019999;0.35519999;0.30579999;0.30579999;0.30579999;0.2902;0.44580001;0.75480002;2.3478;0.99669999;0.63510001;0.54680002;0.4849;0.46509999;0.46509999;0.42680001;0.4849;0.39019999;0.40830001;0.40830001;0.39019999;0.39019999;0.35519999;0.33829999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;07/1987;1;1;0.52569997;0.2051;0.28060001;8;29;1;1;1;0.0;0;0.33829999;0.33829999;0.33829999;0.33829999;0.30579999;0.30579999;0.32179999;0.52569997;0.39019999;0.30579999;0.32179999;0.27489999;0.2902;0.26010001;0.26010001;0.2458;0.2458;0.2318;0.2458;0.26010001;0.2458;0.2458;0.2458;0.2458;0.2182;0.2182;0.2458;0.2182;0.2051;0.2458;0.2182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;08/1987;1;1;0.2902;0.1147;0.1895;6;26;1;1;1;0.0;0;0.2182;0.2182;0.2182;0.2182;0.2051;0.2902;0.2458;0.2318;0.19230001;0.19230001;0.1455;0.1348;0.18000001;0.19230001;0.18000001;0.19230001;0.26010001;0.19230001;0.19230001;0.1681;0.1681;0.18000001;0.1681;0.1681;0.18000001;0.1147;0.1681;0.1681;0.1681;0.1566;0.1681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;09/1987;1;1;0.2182;0.1147;0.16760001;17;30;1;1;1;0.0;0;0.1681;0.1681;0.1681;0.1681;0.1566;0.18000001;0.1566;0.1681;0.1681;0.1566;0.2051;0.18000001;0.1681;0.1681;0.1245;0.19230001;0.2182;0.2051;0.1681;0.1681;0.18000001;0.1681;0.1681;0.1681;0.1681;0.1566;0.1681;0.1566;0.1245;0.1147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;10/1987;1;1;0.2902;0.1348;0.1789;19;13;1;1;1;0.0;0;0.2318;0.2458;0.18000001;0.1681;0.1681;0.2182;0.1681;0.1681;0.1681;0.1681;0.1566;0.1455;0.1348;0.1681;0.1681;0.1681;0.1681;0.19230001;0.2902;0.2182;0.18000001;0.18000001;0.1681;0.1681;0.18000001;0.1681;0.1566;0.1348;0.18000001;0.1681;0.1681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;11/1987;1;1;0.26010001;0.079400003;0.1523;8;25;1;1;1;0.0;0;0.1681;0.1566;0.1566;0.1566;0.1566;0.1681;0.1455;0.26010001;0.2458;0.1455;0.1147;0.1566;0.1455;0.18000001;0.1681;0.1681;0.1455;0.1455;0.1455;0.1455;0.1455;0.1245;0.1348;0.1566;0.079400003;0.1348;0.1245;0.1348;0.1245;0.1348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;12/1987;1;1;0.6124;0.064099997;0.14480001;18;29;1;1;1;0.0;0;0.1052;0.1348;0.1455;0.1681;0.1681;0.1455;0.1348;0.1348;0.1348;0.1455;0.1245;0.1245;0.1348;0.1245;0.1348;0.1052;0.1245;0.6124;0.2182;0.1566;0.1681;0.079400003;0.1245;0.1147;0.1245;0.1052;0.1052;0.1052;0.064099997;0.1147;0.1052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;01/1988;1;1;0.54680002;0.033199999;0.14399999;28;20;1;1;1;0.0;0;0.1052;0.1245;0.1245;0.1348;0.1052;0.057100002;0.096199997;0.1052;0.1147;0.1147;0.1052;0.1052;0.0876;0.0876;0.1245;0.1455;0.18000001;0.1245;0.1052;0.033199999;0.1052;0.0876;0.1052;0.1455;0.1147;0.1455;0.18000001;0.54680002;0.3725;0.2051;0.27489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;02/1988;1;1;0.83170003;0.065700002;0.26269999;1;19;1;1;1;0.0;0;0.83170003;0.33829999;0.3876;0.35319999;0.30360001;0.30360001;0.2414;0.2414;0.3364;0.3876;0.2719;0.2414;0.2121;0.2121;0.2121;0.1979;0.1979;0.2121;0.065700002;0.1841;0.1979;0.1841;0.1841;0.1841;0.1979;0.2719;0.2121;0.1979;0.25650001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65020995;2;03/1988;1;1;4.3358002;0.22660001;0.486;2;1;1;1;1;0.0;0;0.22660001;4.3358002;0.6846;0.42300001;0.3876;0.42300001;0.3876;0.3364;0.3364;0.31979999;0.3364;0.3364;0.3364;0.28760001;0.30360001;0.25650001;0.59399998;0.42300001;0.30360001;0.28760001;0.2719;0.25650001;0.2719;0.2719;0.25650001;0.28760001;0.2719;0.2719;0.50989997;0.49380001;0.57669997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;04/1988;1;1;0.5596;0.3364;0.3865;13;16;1;1;1;0.0;0;0.4411;0.4411;0.4052;0.4411;0.4052;0.42300001;0.3876;0.4781;0.4052;0.37029999;0.37029999;0.3876;0.5596;0.37029999;0.37029999;0.3364;0.35319999;0.3364;0.3364;0.3364;0.3364;0.3364;0.3364;0.3364;0.45950001;0.4052;0.3876;0.37029999;0.3364;0.3364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;05/1988;1;1;3.132;0.3364;0.7277;23;1;1;1;1;0.0;0;0.3364;0.4781;0.45950001;0.50989997;0.59399998;0.50989997;0.4781;0.57669997;0.4781;0.4781;0.4052;0.45950001;0.72259998;0.7816;0.54280001;0.50989997;0.66600001;0.62949997;0.54280001;0.5262;0.62949997;0.99489999;3.132;1.3932;0.95020002;0.80180001;0.76169997;0.74199998;0.76169997;0.86379999;0.84289998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;06/1988;1;1;0.76169997;0.49380001;0.59670001;4;26;1;1;1;0.0;0;0.72259998;0.70349997;0.6846;0.76169997;0.66600001;0.6476;0.66600001;0.62949997;0.61159998;0.62949997;0.61159998;0.57669997;0.57669997;0.6846;0.57669997;0.59399998;0.54280001;0.54280001;0.54280001;0.59399998;0.54280001;0.50989997;0.5596;0.62949997;0.57669997;0.49380001;0.50989997;0.49380001;0.50989997;0.50989997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;07/1988;1;1;0.54280001;0.31979999;0.41549999;1;19;1;1;1;0.0;0;0.54280001;0.50989997;0.4781;0.4781;0.4781;0.4781;0.45950001;0.4411;0.45950001;0.4781;0.4411;0.4411;0.4052;0.4052;0.4052;0.4052;0.4052;0.37029999;0.31979999;0.37029999;0.37029999;0.4052;0.3876;0.4052;0.37029999;0.37029999;0.35319999;0.37029999;0.3364;0.37029999;0.37029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;08/1988;1;1;0.37029999;0.22660001;0.31659999;2;31;1;1;1;0.0;0;0.3364;0.37029999;0.35319999;0.35319999;0.35319999;0.3364;0.3364;0.3364;0.2719;0.28760001;0.3364;0.31979999;0.3364;0.3364;0.30360001;0.31979999;0.31979999;0.31979999;0.31979999;0.30360001;0.31979999;0.31979999;0.31979999;0.28760001;0.30360001;0.30360001;0.31979999;0.30360001;0.31979999;0.2414;0.22660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;09/1988;1;1;0.4052;0.1979;0.2852;17;27;1;1;1;0.0;0;0.28760001;0.28760001;0.30360001;0.30360001;0.28760001;0.30360001;0.28760001;0.2719;0.2719;0.30360001;0.28760001;0.2719;0.2121;0.2414;0.30360001;0.25650001;0.4052;0.3364;0.2719;0.2719;0.35319999;0.30360001;0.28760001;0.28760001;0.2719;0.2719;0.1979;0.28760001;0.2719;0.25650001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;10/1988;1;1;0.35319999;0.1979;0.25529999;4;19;1;1;1;0.0;0;0.25650001;0.30360001;0.28760001;0.35319999;0.22660001;0.25650001;0.2414;0.2414;0.2414;0.2414;0.2414;0.2414;0.2414;0.2414;0.22660001;0.22660001;0.2414;0.22660001;0.1979;0.30360001;0.2414;0.25650001;0.3364;0.25650001;0.2414;0.3364;0.25650001;0.25650001;0.22660001;0.2414;0.22660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020995;2;11/1988;1;1;0.2414;0.12;0.19670001;1;23;1;1;1;0.0;0;0.2414;0.2121;0.2121;0.22660001;0.2121;0.22660001;0.2121;0.1979;0.22660001;0.2121;0.22660001;0.1841;0.22660001;0.2121;0.1574;0.2121;0.1841;0.2121;0.1841;0.2121;0.1841;0.1705;0.12;0.1705;0.1705;0.1841;0.1841;0.1841;0.1705;0.1705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020995;2;12/1988;1;1;0.30360001;0.1083;0.1696;30;7;1;1;1;0.0;0;0.1841;0.1841;0.1841;0.1979;0.1705;0.1979;0.1083;0.12;0.1841;0.1574;0.1705;0.1574;0.1574;0.1574;0.2121;0.1574;0.1574;0.1841;0.1705;0.1321;0.1321;0.1445;0.1321;0.1321;0.1445;0.1574;0.1841;0.1705;0.1841;0.30360001;0.22660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
