EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13100000;2;07/1982;1;1;237.95061;165.32961;208.89059;5;29;1;1;1;;0;227.9467;232.14861;236.853;236.899;237.95061;235.1051;230.9772;229.423;229.8541;227.6454;226.99561;223.7224;222.632;222.37759;224.2283;217.89461;215.8504;212.28751;208.54131;205.38609;202.5193;198.4944;192.14371;187.0349;182.2957;173.4077;169.58389;165.9214;165.32961;167.28419;166.87669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;08/1982;1;1;158.7484;76.433701;119.7719;1;31;1;1;1;;0;158.7484;153.6991;157.3623;157.2356;155.52721;152.14549;153.55209;151.8011;144.5817;141.79581;138.5535;136.0047;132.09331;129.5508;123.9789;117.9834;112.7518;107.5373;106.601;104.2575;103.5853;99.2369;94.344398;94.442596;91.635696;87.867798;85.772003;84.046402;81.460503;78.341797;76.433701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;09/1982;1;1;116.4869;68.417397;85.561401;28;18;1;1;1;;0;73.308296;72.426498;75.583603;78.828499;82.9245;85.759102;89.109802;91.087997;89.491898;88.086998;87.142601;85.933701;82.6912;79.433502;75.414001;72.499702;69.770599;68.417397;68.664902;72.2817;74.908997;77.354698;81.7005;89.341797;93.908798;102.5994;113.6602;116.4869;114.3646;113.6602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;10/1982;1;1;125.1118;53.635601;75.875397;2;25;1;1;1;;0;121.4918;125.1118;121.4918;115.0705;112.256;106.0132;98.554901;89.341797;84.221001;79.207001;74.908997;72.490997;70.695801;69.507698;68.326797;66.568703;64.249702;61.391701;59.698898;58.0228;56.9147;55.814098;54.721001;54.177299;53.635601;55.814098;59.698898;60.261299;60.8256;60.261299;61.391701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;11/1982;1;1;193.78149;64.826797;134.9834;30;1;1;1;1;;0;64.826797;67.738998;68.326797;69.507698;70.695801;70.100899;71.292397;72.490997;75.517899;81.7005;93.908798;108.7723;132.46249;151.47231;164.1002;172.9856;180.37669;182.8644;182.0338;179.55009;182.8644;178.7249;169.7356;166.5072;167.3123;177.90089;180.37669;183.6963;187.8755;193.78149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;12/1982;1;1;401.4798;199.7513;334.18759;30;1;1;1;1;;0;199.7513;206.6512;213.6328;225.15021;251.59579;275.81491;286.34561;296.92551;314.84641;335.33899;344.67371;346.70111;347.6911;347.61389;348.6116;349.61459;354.94241;354.91229;354.867;358.05389;359.1004;362.34381;365.58539;374.37601;388.86151;395.63062;399.04471;399.14609;399.78241;401.4798;400.7298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;01/1983;1;1;402.61551;322.27499;378.0632;1;31;1;1;1;;0;402.61551;399.72989;395.61429;393.8808;391.9986;390.09879;389.68921;393.12891;392.86731;391.35889;388.4603;387.91422;387.36801;388.09399;387.69009;384.8591;382.0199;389.46631;389.20471;388.94312;387.37701;380.59799;377.56781;370.6265;365.13379;354.5097;348.1362;338.04111;331.7959;328.896;322.27499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;02/1983;1;1;390.53421;259.08691;342.05441;17;6;1;1;1;;0;305.17059;295.57639;282.34079;271.8989;263.8941;259.08691;272.25009;288.64249;300.60309;319.15271;338.31821;343.7681;360.76489;379.17599;388.69891;390.2803;390.53421;389.8588;384.91019;382.73889;381.59329;380.88541;377.66431;376.7048;372.00421;364.88779;360.31729;355.80029;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13100000;2;03/1983;1;1;465.93219;292.69751;362.72549;31;12;1;1;1;;0;351.33591;343.54709;338.04211;330.0593;324.4816;320.1041;312.35019;306.9404;302.7001;298.23871;293.80261;292.69751;302.198;319.64279;330.57458;345.33521;356.16559;362.2392;368.18741;372.9559;377.76471;385.1243;388.2287;396.80469;414.45901;432.74689;445.02289;450.48471;454.6438;461.681;465.93219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;04/1983;1;1;497.11481;457.58789;471.45779;29;18;1;1;1;;0;468.83499;468.83389;467.3588;464.37131;461.33301;461.25571;461.19131;465.75009;471.8989;478.11859;482.88959;479.8139;475.12241;470.38989;467.21899;464.02011;460.80469;457.58789;457.58789;462.34698;467.17029;468.7934;468.78671;468.78339;471.0195;480.33859;486.2663;494.25229;497.11481;494.4787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;05/1983;1;1;493.55099;350.35959;432.24179;1;31;1;1;1;;0;493.55099;490.75549;486.67209;485.9476;479.8963;477.54251;475.54959;471.58429;468.58939;467.56711;466.8855;461.73169;454.3566;450.53519;448.31461;447.83801;441.79611;434.15302;425.81281;413.33609;404.1712;401.871;396.34909;388.5047;382.9646;379.74771;374.2023;366.30969;359.88281;352.71729;350.35959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;06/1983;1;1;345.729;172.4623;265.6868;1;30;1;1;1;;0;345.729;342.5051;340.89441;336.06769;329.64459;326.43839;321.61859;315.24911;312.06989;308.8945;302.55521;297.81079;293.07529;287.61249;281.33701;274.3717;266.09201;257.9512;245.72929;233.9052;222.2487;211.2903;206.7802;205.77229;202.8447;191.35519;182.1188;180.1125;176.0675;172.4623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;07/1983;1;1;167.6736;96.5541;120.299;1;31;1;1;1;;0;167.6736;159.78419;156.0;151.0686;142.974;138.9079;134.35519;130.1433;128.108;124.9872;127.3373;124.3675;122.4566;121.9377;121.7171;112.5282;108.3908;105.9932;103.987;105.1961;106.4347;105.8237;105.9196;107.1243;107.9453;105.5392;104.1848;103.3174;100.8303;97.681198;96.5541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;08/1983;1;1;91.941704;61.391701;72.703796;1;19;1;1;1;;0;91.941704;88.051697;84.855301;82.328102;79.827904;77.970497;77.970497;77.970497;76.7407;74.908997;72.490997;70.695801;68.916397;67.152901;66.568703;65.986298;64.826797;63.101002;61.391701;61.959702;63.101002;64.249702;68.326797;72.490997;74.908997;76.128403;76.128403;73.696503;71.292397;70.100899;67.738998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;09/1983;1;1;65.405602;29.9986;44.686001;1;30;1;1;1;;0;65.405602;63.101002;60.8256;58.579601;56.3634;54.177299;52.021801;50.425301;49.370701;48.323898;47.285099;46.2542;45.741699;44.722801;43.711899;43.209499;42.709202;41.7146;41.220501;40.2383;39.2645;37.8195;36.866699;35.9226;34.987;34.060101;33.141998;32.2327;30.8855;29.9986;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;10/1983;1;1;172.9856;28.2521;66.9133;31;3;1;1;1;;0;29.1208;28.685301;28.2521;29.1208;29.1208;29.5585;29.5585;29.5585;30.440901;31.781401;32.686199;33.141998;34.060101;35.453701;37.341999;39.750301;41.220501;42.709202;46.2542;52.5578;59.698898;75.517899;93.251503;112.256;123.6593;130.2419;141.47569;153.0313;160.116;161.7056;172.9856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;11/1983;1;1;304.50681;125.1118;217.98911;12;28;1;1;1;;0;189.5564;207.5195;216.2719;223.3645;228.7364;229.63609;232.3425;246.9631;263.78131;291.68301;302.5213;304.50681;297.57761;288.75119;279.05389;270.42599;263.78131;253.45731;235.06;216.2719;196.3322;173.80141;153.813;147.5992;142.99809;136.94321;128.7688;125.1118;138.4483;154.59599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;12/1983;1;1;416.4812;169.7356;305.14459;31;1;1;1;1;;0;169.7356;187.8755;198.03909;206.6512;218.9222;238.7005;251.59579;260.95139;268.52161;276.16739;284.8584;288.75119;292.6626;293.64331;290.70459;284.8584;284.8584;305.50119;319.54199;335.8573;345.15909;351.401;360.84689;369.3024;375.70291;381.08371;387.599;397.47241;406.32971;409.70581;416.4812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;01/1984;1;1;483.61499;436.9397;467.40091;21;1;1;1;1;;0;436.9397;443.89001;452.11841;452.23831;460.44711;465.2099;467.6618;467.7851;467.86731;465.67041;462.27051;459.93381;456.42511;462.36661;469.56729;474.32239;476.68329;479.02399;481.36639;482.51459;483.61499;483.5434;482.32559;479.8945;477.46909;475.0275;472.67911;467.92889;464.37271;462.05881;456.20999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;02/1984;1;1;530.12238;446.93439;485.1362;29;3;1;1;1;;0;453.8522;451.6004;446.93439;448.11551;450.44901;453.9913;457.58179;460.0274;464.8667;469.69211;474.56259;477.1749;479.68631;482.36911;485.15979;485.4209;488.2869;491.0697;494.23959;501.3739;506.05911;506.76089;510.22229;513.77917;517.6062;519.92322;522.10791;525.91528;530.12238;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13100000;2;03/1984;1;1;614.25372;469.79919;552.00043;10;31;1;1;1;;0;535.76477;541.67029;549.30798;566.48462;578.67981;585.7832;600.38281;606.73212;612.42749;614.25372;614.14972;613.34369;611.67108;604.8786;594.26978;583.54907;573.88702;566.07849;558.09027;549.69177;538.55298;525.901;513.63751;506.8396;498.24011;490.94531;484.0892;478.88309;473.88019;470.14771;469.79919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;04/1984;1;1;476.3472;404.57489;453.51541;11;30;1;1;1;;0;471.22131;470.87009;467.33759;464.3298;464.3298;466.9917;470.34329;473.34659;473.5249;473.5249;476.3472;475.73691;475.73691;473.53241;467.51581;464.32489;460.50891;456.0546;449.039;447.12909;441.33261;441.67941;439.76291;438.21591;435.66919;427.11319;417.20789;411.23889;406.9209;404.57489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;05/1984;1;1;403.24899;307.0665;352.92749;1;31;1;1;1;;0;403.24899;401.2601;401.63461;398.60818;389.10959;384.33871;375.4386;366.4989;362.36331;356.8176;351.95569;347.07971;343.92331;342.49701;341.39182;346.9855;349.1026;354.0882;355.1731;352.42499;348.0834;343.7417;341.57089;337.22931;334.43201;331.64551;326.72751;321.22849;314.7225;310.36551;307.0665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;06/1984;1;1;301.73071;238.35049;263.3721;1;30;1;1;1;;0;301.73071;297.4537;288.98251;287.00159;279.65491;272.3812;265.49551;261.4819;261.4819;259.6319;258.707;257.78201;259.8783;259.8783;259.8783;259.8783;259.8783;259.8783;261.7507;261.7507;261.7507;258.707;257.49911;258.41281;255.3519;253.19;250.134;248.8208;244.38879;238.35049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;07/1984;1;1;234.5692;137.8726;182.5937;1;31;1;1;1;;0;234.5692;230.6925;225.24181;221.9218;217.037;212.07291;206.6985;204.33681;206.77541;204.17661;199.16;194.0867;187.99091;181.8082;176.4924;171.6385;170.32629;173.9933;173.47479;172.06129;172.52631;168.6221;165.3179;160.91789;154.4514;152.16119;151.9203;145.8138;143.8118;142.433;137.8726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;08/1984;1;1;138.6987;73.026703;104.8002;4;31;1;1;1;;0;134.388;132.0957;133.78149;138.6987;138.55231;133.22411;129.49899;122.2724;118.8602;114.7103;109.6058;105.9958;104.366;103.3946;103.3511;106.1191;107.2846;105.4107;101.2796;95.7006;94.600502;90.358704;88.860603;86.366302;83.5961;82.068298;79.389999;79.098503;77.355103;75.496597;73.026703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;09/1984;1;1;147.5992;68.937599;104.17;17;2;1;1;1;;0;71.659302;68.937599;69.209396;73.275101;78.035103;83.137901;87.017403;92.664001;106.0276;117.6245;120.6253;121.4122;120.7361;120.1643;121.8599;136.94321;147.5992;139.95911;127.3015;117.9093;113.6602;110.1612;108.0802;108.0802;106.7007;102.5994;95.890297;90.638496;85.491302;81.7005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;10/1984;1;1;201.46851;67.152901;115.7459;31;7;1;1;1;;0;81.0746;80.450401;78.587898;73.092903;69.507698;68.326797;67.152901;69.507698;79.207001;93.251503;102.5994;106.7007;109.466;109.466;109.466;113.6602;122.9353;125.1118;121.4918;118.6228;119.3378;128.03439;137.69501;145.29221;147.5992;142.99809;142.23621;155.3804;174.6187;193.78149;201.46851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;11/1984;1;1;229.63609;106.0132;158.0497;6;29;1;1;1;;0;207.5195;213.6328;217.1541;222.4736;227.838;229.63609;226.04491;220.6954;210.1319;196.3322;183.6963;168.1187;155.3804;143.7614;135.4438;128.7688;120.7723;117.1973;118.6228;124.3848;128.03439;130.2419;127.3015;123.6593;119.3378;113.6602;110.8579;108.0802;106.0132;106.7007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13100000;2;12/1984;1;1;347.6814;110.8579;277.21561;27;1;1;1;1;;0;110.8579;120.7723;135.4438;164.9012;226.9408;258.13211;264.72699;266.62189;276.16739;278.09052;278.09052;279.05389;284.8584;288.75119;289.72729;287.77631;285.8298;285.8298;285.8298;287.77631;289.45129;297.02591;312.8952;321.9053;338.354;345.6344;347.6814;347.57529;346.42249;345.3064;345.2551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13100000;2;01/1985;1;1;452.6593;351.61951;422.75949;18;1;1;1;1;;0;351.61951;359.13211;364.53299;368.8873;374.3848;378.8067;383.26569;390.0101;401.32379;416.7142;428.04071;439.94681;444.65369;450.77469;451.86569;451.6088;448.79269;452.6593;451.22339;448.46121;445.68689;442.94669;442.94669;443.03891;440.5083;438.1221;435.78769;433.5687;433.9545;443.44049;448.8382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
