EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61370000;2;07/1937;1;1;8.7877998;6.6522999;7.7069001;1;30;1;1;1;;0;8.7877998;8.6746998;8.6746998;8.5622997;8.4504995;8.4504995;8.3394003;8.3394003;8.3394003;8.2289;8.2289;8.1190996;8.1190996;7.9015002;7.9015002;7.6866002;7.5802002;7.3692002;7.3692002;7.3692002;7.2648001;7.1609998;7.0579;7.0579;7.0579;6.9555001;6.9555001;6.8537998;6.7526999;6.6522999;6.6522999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61370000;2;08/1937;1;1;6.9555001;5.2283001;6.0263;26;22;1;1;1;;0;6.6522999;6.5525999;6.5525999;6.4534998;6.4534998;6.3551998;6.1605;6.1605;6.1605;6.0641999;6.0641999;5.9685001;5.9685001;5.9685001;5.8736;5.8736;5.8736;5.7793002;5.8736;5.5928998;5.5007;5.2283001;5.4092002;5.7793002;6.0641999;6.9555001;6.3551998;5.7793002;5.5928998;5.7793002;5.9685001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61370000;2;09/1937;1;1;5.5928998;3.7261;4.5114999;1;30;1;1;1;;0;5.5928998;5.2283001;5.1388001;4.9621;4.9621;4.8748002;4.7880998;4.7021999;4.6170001;4.6170001;4.6170001;4.5324001;4.7880998;4.8748002;4.8748002;4.6170001;4.4485998;4.3655;4.3655;4.2831001;4.2013998;4.1204;4.1204;4.1204;4.1204;4.0401001;3.9605999;3.8817;3.8036001;3.7261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61370000;2;10/1937;1;1;28.678101;5.2283001;17.525;22;1;1;1;1;;0;5.2283001;9.7163;12.0883;9.5979004;9.8353004;11.5696;13.1563;18.9781;19.143801;19.143801;19.4767;19.643999;19.8118;19.8118;20.149;25.0933;24.9097;23.8188;23.6388;25.277399;26.957399;28.678101;26.957399;23.4594;22.042299;15.4746;13.1563;9.0159998;9.5979004;9.8353004;8.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61370000;2;11/1937;1;1;29.6514;5.5928998;12.6389;21;12;1;1;1;;0;7.6866002;7.4744;8.0100002;10.1962;9.8353004;8.4504995;7.2648001;6.0641999;6.0641999;5.9685001;6.0641999;5.5928998;6.6522999;6.5525999;6.8537998;7.4744;16.875;22.924;25.6472;27.717199;29.6514;27.9083;20.659;16.875;16.246901;16.091299;14.7166;9.8353004;9.3632002;8.4504995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61370000;2;12/1937;1;1;45.061901;6.9555001;33.238098;18;2;2;2;2;;0;7.6866002;6.9555001;8.2289;14.4175;19.8118;29.6514;28.1;30.8356;35.352402;41.988602;43.198101;42.590099;40.790401;37.585098;32.239201;28.4849;32.4417;45.061901;44.747101;44.433998;44.122501;43.504601;43.198101;42.893299;42.590099;39.635101;33.872299;32.4417;30.4389;30.4389;32.6446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1
61370000;2;01/1938;1;1;47.313202;14.1241;28.5079;21;10;2;2;2;;0;30.636999;28.4849;26.3929;24.544001;22.746599;20.83;18.9781;17.351999;15.7818;14.1241;16.246901;17.9958;19.309999;45.696602;43.812698;44.122501;45.061901;21.6933;19.143801;19.143801;47.313202;45.378399;43.198101;40.095798;36.2397;31.0324;29.9835;26.313101;24.931499;24.347401;22.813601;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
61370000;2;02/1938;1;1;41.988602;20.033199;31.8514;19;4;2;2;2;;0;21.315001;20.214701;20.214701;20.033199;20.214701;21.6863;24.347401;24.347401;24.7363;25.5205;27.1143;29.360201;30.4016;31.4555;34.911598;37.1348;38.264198;41.6903;41.988602;41.3937;40.558399;40.3269;39.8652;39.635101;39.1763;38.947601;38.719299;38.264198;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;;;
61370000;2;03/1938;1;1;38.037399;16.697001;24.8577;1;23;2;2;2;;0;38.037399;37.585098;37.359699;36.910301;36.686298;35.795101;33.8181;32.307701;31.0324;28.127399;27.3158;25.5205;23.1938;20.7623;20.033199;18.779499;17.9014;17.5543;18.0758;19.1348;18.602699;16.8673;16.697001;16.697001;19.313299;19.6721;21.130199;22.435699;22.624399;20.945999;19.6721;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
61370000;2;04/1938;1;1;21.315001;9.8336;14.5471;7;30;1;1;1;;0;18.2509;15.028;14.2168;14.8645;17.038099;21.130199;21.315001;20.396601;19.1348;19.1348;18.4265;16.697001;15.1921;14.8645;14.0564;12.9519;12.1825;11.8793;11.7288;12.1825;11.8793;13.4214;13.5792;12.7967;11.8793;11.1333;10.8396;10.2606;10.1176;9.8336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61370000;2;05/1938;1;1;19.4925;8.2250004;12.0868;22;9;1;1;1;0.0;0;10.1176;9.9751997;9.5524998;9.1363001;8.9989996;8.7412996;8.6368999;8.3270998;8.2250004;8.3270998;8.4298;8.8624001;8.9989996;10.1176;12.335;10.5487;11.2811;12.6421;14.0564;15.6882;18.0758;19.4925;18.4265;19.1348;18.4265;16.189899;14.5394;12.6421;12.6421;11.4297;10.6938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61370000;2;06/1938;1;1;10.5487;6.4878998;7.5987;1;19;1;1;1;;0;10.5487;9.8336;8.7412996;8.5331001;8.3270998;8.3270998;8.1234999;8.1234999;7.9222002;7.8225002;7.7233;7.7233;7.6247001;7.4294;7.3326001;7.3326001;7.3326001;7.1406999;6.4878998;6.9512;6.9512;6.9512;6.8573999;6.7641001;6.7641001;6.8573999;6.8573999;6.9512;7.0457001;6.5794001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61370000;2;07/1938;1;1;6.6715002;5.3533001;5.9542999;4;28;1;1;1;;0;6.4878998;6.4878998;6.5794001;6.6715002;6.3067999;6.2171001;6.0395002;6.0395002;6.1279998;6.1279998;6.0395002;5.9517002;5.9517002;5.9517002;5.8643999;5.8643999;5.8643999;5.8643999;5.8643999;5.9517002;6.1279998;6.5794001;6.0395002;5.6915998;5.5212002;5.5212002;5.4369001;5.3533001;5.3533001;5.3533001;5.3533001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61370000;2;08/1938;1;1;11.2811;4.3206;6.2248001;10;31;1;1;1;;0;5.2701998;5.2701998;5.7776999;6.7641001;6.9512;8.0226002;8.3270998;8.3270998;10.2606;11.2811;9.8336;8.1234999;7.6247001;6.5794001;6.0395002;5.7776999;5.5212002;5.3533001;5.2701998;5.1058002;5.1058002;5.0246;5.0246;4.8639002;4.7055998;4.5497999;4.5497999;4.4727998;4.4727998;4.3964;4.3206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61370000;2;09/1938;1;1;17.038099;4.0970001;7.2329998;11;4;1;1;1;;0;4.3206;4.2455001;4.1708999;4.0970001;4.0970001;4.3964;4.9439001;6.5794001;10.6938;16.189899;17.038099;16.527399;15.6882;13.7376;9.4131002;7.9222002;7.2363;7.1406999;6.0395002;5.9517002;5.5212002;4.9439001;4.6273999;4.5497999;4.5497999;4.5497999;4.6273999;4.5497999;4.3964;4.2455001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61370000;2;10/1938;1;1;45.378399;4.3964;19.4107;23;10;1;1;1;;0;4.6273999;5.8643999;8.0226002;9.8336;9.5524998;7.9222002;6.2171001;6.1279998;5.7776999;4.3964;4.4727998;4.4727998;5.1058002;8.5331001;15.028;18.4265;18.779499;26.7127;29.7752;33.8181;40.095798;42.288502;45.378399;42.893299;40.095798;36.686298;31.667801;25.915701;22.435699;21.315001;19.4925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61370000;2;11/1938;1;1;19.1348;6.7641001;11.6566;14;28;1;1;1;0.0;0;18.779499;17.381701;15.028;11.8793;10.4043;8.8624001;8.7412996;8.1234999;9.5524998;10.1176;14.0564;17.038099;18.779499;19.1348;17.381701;13.1077;10.9861;8.8624001;8.2250004;7.3326001;6.9512;7.9222002;9.8336;12.4883;9.5524998;8.5331001;7.3326001;6.7641001;12.4883;14.0564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61370000;2;12/1938;1;1;44.747101;6.7641001;17.658001;30;15;1;1;1;;0;10.9861;13.4214;14.0564;15.3569;13.2642;10.9861;8.3270998;7.3326001;7.5268002;10.4043;12.1825;10.2606;8.3270998;7.3326001;6.7641001;9.5524998;18.4265;18.0758;13.4214;14.0564;15.6882;16.358299;15.6882;14.8645;24.7363;28.3316;35.131699;37.811001;42.288502;44.747101;41.6903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61370000;2;01/1939;1;1;48.973;12.6421;25.5795;28;7;1;1;1;;0;38.719299;36.462799;32.307701;32.736801;17.9014;13.7376;12.6421;13.1077;14.7016;15.8548;17.2096;16.527399;16.697001;17.038099;15.3569;13.4214;13.7376;17.381701;20.945999;20.033199;16.358299;15.3569;20.033199;35.131699;33.8181;39.405499;45.061901;48.973;48.303902;48.303902;45.696602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
