EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39720000;2;10/1990;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;1.5079;1.8193001;1.8193001;1.3595999;1.3595999;1.3595999;1.5079;1.6611;1.8193001;1.5079;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
39720000;2;11/1990;1;1;1.5079;1.0789;1.308;2;27;1;1;1;0.0;0;1.3595999;1.5079;1.3595999;1.3595999;1.2165999;1.2165999;1.3595999;1.3595999;1.3595999;1.5079;1.3595999;1.3595999;1.2165999;1.2165999;1.3595999;1.2165999;1.3595999;1.2165999;1.3595999;1.3595999;1.3595999;1.2165999;1.2165999;1.3595999;1.3595999;1.5079;1.0789;1.2165999;1.2165999;1.0789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39720000;2;12/1990;1;1;1.5079;0.82080001;1.1079;25;29;1;1;1;0.0;0;1.0789;1.0789;1.0789;1.2165999;1.2165999;1.0789;1.0789;1.0789;1.2165999;1.2165999;1.2165999;1.2165999;1.2165999;1.2165999;1.2165999;1.0789;1.0789;1.0789;1.0789;1.0789;1.0789;1.0789;0.94690001;1.0789;1.5079;1.0789;1.2165999;1.0789;0.82080001;0.82080001;0.82080001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39720000;2;01/1991;1;1;1.5079;0.48069999;0.97850001;20;7;1;1;1;0.0;0;0.5873;0.94690001;0.94690001;0.82080001;0.94690001;0.94690001;0.48069999;0.7008;0.82080001;0.82080001;0.82080001;0.82080001;0.82080001;0.94690001;0.94690001;0.94690001;1.0789;1.0789;1.3595999;1.5079;1.2165999;0.82080001;1.5079;1.3595999;1.3595999;1.2165999;1.2165999;0.7008;0.82080001;0.82080001;0.94690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39720000;2;02/1991;1;1;1.5079;0.7008;1.0217;19;23;1;1;1;0.0;0;1.0789;1.0789;1.0789;1.0789;1.3595999;1.0789;1.0789;1.3595999;1.3595999;1.3595999;0.82080001;0.82080001;0.82080001;0.82080001;0.82080001;0.82080001;0.82080001;1.0789;1.5079;1.3595999;1.3595999;0.82080001;0.7008;0.7008;0.7008;0.82080001;0.82080001;1.0789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39720000;2;03/1991;1;1;9.1765003;1.0789;2.4892001;18;6;1;1;1;0.0;0;1.6611;1.3595999;1.3595999;1.3595999;1.3595999;1.0789;1.0789;1.0789;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;7.5753002;4.9203;4.2649002;9.1765003;8.3631001;5.6062999;3.2444;2.3215001;2.3215001;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39720000;2;04/1991;1;1;3.0517001;0.82080001;1.4234999;22;9;2;2;2;0.0;0;1.3595999;1.3595999;1.2165999;1.0789;1.0789;1.0789;0.94690001;0.94690001;0.82080001;0.94690001;0.94690001;0.94690001;0.94690001;0.82080001;0.82080001;0.82080001;1.0789;1.9821;2.1496;1.9821;2.6782999;3.0517001;2.8629999;2.3215001;1.6611;1.3595999;1.3595999;1.3595999;1.3595999;1.3595999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
39720000;2;05/1991;1;1;24.4135;1.6611;6.4696999;23;1;2;2;2;0.0;0;1.6611;2.3215001;2.4978001;2.3215001;2.4978001;2.8629999;5.1457;5.8414998;3.8455999;2.6782999;2.4978001;2.4978001;2.4978001;3.441;11.1695;10.8769;6.0798998;4.2649002;3.0517001;10.2994;12.3657;11.7625;24.4135;18.921301;14.2343;10.0147;6.0798998;4.4798999;3.6414001;3.2444;3.0517001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39720000;2;06/1991;1;1;6.5661998;2.3215001;3.2836001;2;15;2;2;2;0.0;0;6.3214998;6.5661998;5.6062999;5.1457;4.6984;4.4798999;3.441;3.6414001;3.441;3.0517001;3.0517001;4.0534;3.0517001;2.6782999;2.3215001;2.3215001;2.3215001;2.3215001;2.4978001;2.3215001;2.3215001;2.3215001;2.3215001;2.4978001;2.6782999;2.6782999;2.8629999;2.4978001;2.4978001;2.4978001;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39720000;2;07/1991;1;1;3.6414001;2.3215001;2.6489999;31;1;1;1;1;0.0;0;2.3215001;2.8629999;3.0517001;2.8629999;2.6782999;2.4978001;2.3215001;2.6782999;2.6782999;2.8629999;3.2444;2.8629999;2.6782999;2.6782999;2.6782999;2.3215001;2.3215001;2.4978001;2.4978001;2.4978001;2.3215001;2.3215001;2.3215001;2.3215001;2.3215001;2.4978001;2.6782999;2.6782999;2.6782999;3.2444;3.6414001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
