EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64080000;2;01/2012;1;1;202.31;49.459999;117.551;25;6;1;1;1;;0;64.339996;71.860001;73.559998;63.970001;53.560001;49.459999;52.68;59.389999;81.449997;89.099998;74.410004;78.669998;79.790001;65.779999;59.939999;61.18;89.690002;133.89999;163.05;178.66;179.59;172.67;176.28;194.19;202.31;193.14999;183.28;187.23;186.14;173.25999;151.53999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64080000;2;02/2012;1;1;188.11;57.470001;106.4428;15;10;1;1;1;;0;133.8;118.9;101.57;85.650002;76.550003;71.370003;66.110001;61.59;58.43;57.470001;72.220001;87.940002;107.76;144.31;188.11;178.50999;157.69;129.32001;101.65;84.489998;87.019997;115.45;132.11;129.22;114.09;104.18;103.94;107.26;110.13;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64080000;2;03/2012;1;1;115.42;48.52;70.714203;18;31;1;1;1;;0;103.43;94.860001;82.919998;76.099998;70.760002;65.830002;62.060001;58.619999;57.52;56.220001;60.290001;77.529999;76.279999;71.010002;66.089996;77.879997;99.879997;115.42;114.25;84.57;66.029999;59.009998;57.099998;57.68;58.939999;58.380001;57.52;54.5;52.419998;50.52;48.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64080000;2;04/2012;1;1;82.32;39.330002;50.458698;30;20;1;1;1;;0;47.25;48.919998;50.130001;46.82;43.049999;42.93;43.669998;43.650002;43.889999;48.099998;50.93;50.529999;58.759998;54.169998;51.990002;50.689999;46.91;43.52;41.310001;39.330002;41.380001;48.32;53.439999;51.900002;50.27;46.93;51.439999;64.93;76.279999;82.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64080000;2;05/2012;1;1;94.830002;44.310001;59.9897;2;31;1;1;1;;0;92.459999;94.830002;83.139999;73.099998;68.93;64.879997;61.959999;61.48;54.619999;52.279999;49.509998;47.98;48.810001;49.200001;48.34;51.790001;63.029999;73.919998;79.510002;74.269997;60.549999;54.689999;50.91;51.150002;48.68;50.490002;54.959999;54.099998;49.200001;46.599998;44.310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64080000;2;06/2012;1;1;254.66;43.48;139.1127;24;1;1;1;1;;0;43.48;45.16;51.09;55.240002;52.82;61.439999;102.77;140.41;159.55;167.34;169.85001;161.25999;145.08;134.64;116.09;98.260002;86.849998;79.800003;77.339996;167.11;212.53;234.85001;251.10001;254.66;243.61;221.32001;190.52;165.21001;148.44;135.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64080000;2;07/2012;1;1;165.99001;70.830002;105.2306;10;30;1;1;1;;0;125.51;118.26;108.75;97.470001;89.18;84.410004;83.910004;111.61;146.03;165.99001;165.73;141.57001;122.85;131.47;135.22;118.11;104.61;103.92;115.64;112.58;99.269997;92.349998;88.190002;83.610001;78.940002;76.389999;74.5;72.480003;71.419998;70.830002;71.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64080000;2;08/2012;1;1;74.0;47.049999;56.891899;3;29;1;1;1;;0;70.57;71.279999;74.0;72.400002;68.959999;65.93;63.580002;63.459999;63.32;61.959999;60.77;58.639999;57.560001;56.02;54.990002;53.419998;52.259998;52.169998;51.459999;51.5;52.009998;51.849998;50.25;49.720001;49.66;49.169998;48.23;47.18;47.049999;47.18;47.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64080000;2;09/2012;1;1;58.049999;34.279999;41.2313;28;15;1;1;1;;0;46.860001;45.259998;43.400002;41.880001;40.93;40.669998;42.599998;43.299999;42.73;41.009998;39.07;37.139999;35.619999;34.82;34.279999;35.790001;38.529999;36.299999;34.599998;36.130001;36.759998;38.900002;40.889999;40.689999;40.240002;40.200001;46.860001;58.049999;54.099998;49.330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64080000;2;10/2012;1;1;99.830002;28.93;50.7645;26;11;1;1;1;;0;44.93;38.98;36.41;34.779999;33.509998;32.84;32.279999;31.51;30.17;28.950001;28.93;29.290001;30.75;43.540001;69.940002;78.699997;62.810001;50.27;48.810001;44.330002;40.330002;41.150002;46.310001;57.450001;86.32;99.830002;88.230003;77.339996;73.720001;72.059998;59.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
