EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74320000;2;07/1965;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;10.9766;10.1326;9.3331003;7.8624001;7.1887999;6.7618999;5.9594002;5.5830998;5.223;5.223;5.7691998;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
74320000;2;08/1965;1;1;305.33551;3.3824;32.886902;19;11;1;1;1;0.0;0;4.7125001;4.5500002;4.5500002;8.0958996;5.9594002;4.8787999;4.3913002;4.085;3.7934;3.6529;3.3824;4.5500002;17.4305;13.1253;43.932899;22.1229;14.8206;23.057501;305.33551;133.409;100.7512;93.654999;51.838699;29.781401;24.508301;20.768801;16.655899;14.4705;13.787;12.1731;11.268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74320000;2;09/1965;1;1;132.3916;8.0958996;42.777;6;3;1;1;1;0.0;0;10.1326;9.0761995;8.0958996;8.5767002;119.4764;132.3916;64.577599;55.2542;39.7071;30.346901;63.837898;38.361198;25.508499;22.587;34.506699;27.059299;22.587;24.508301;98.955902;50.499401;28.6717;22.1229;18.228701;14.126;15.1763;82.611298;42.492599;25.004999;19.4711;129.3597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74320000;2;10/1965;1;1;293.7146;10.1326;54.869598;1;18;1;1;1;0.0;0;293.7146;80.1492;43.932899;32.680199;25.508499;33.2817;207.9632;107.1459;53.193401;36.399899;29.781401;22.587;19.897499;16.655899;14.4705;12.1731;11.268;10.1326;11.8662;15.1763;10.9766;10.409;52.514198;34.506699;85.944603;41.084099;28.1273;109.9391;154.4707;56.646999;38.361198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74320000;2;11/1965;1;1;32.680199;5.223;13.5823;13;24;1;1;1;0.0;0;24.508301;18.228701;16.655899;14.4705;12.4852;16.655899;11.8662;12.4852;9.5946999;8.3339996;8.8240995;29.781401;32.680199;20.768801;20.768801;13.787;10.6903;9.0761995;7.6334;6.5549002;5.9594002;7.1887999;5.7691998;5.223;14.8206;26.0186;13.4534;9.5946999;7.6334;5.9594002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74320000;2;12/1965;1;1;211.6918;4.8787999;53.8666;22;1;1;1;1;0.0;0;4.8787999;7.1887999;46.573799;22.1229;18.228701;15.1763;18.228701;14.126;11.8662;9.0761995;105.3012;114.6643;30.346901;38.361198;23.5345;19.0509;14.4705;11.8662;207.9632;124.375;151.22549;211.6918;78.5261;38.361198;30.919399;91.052696;85.105904;45.296299;26.5355;21.665199;32.086102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74320000;2;01/1966;1;1;40.391701;5.5830998;15.7941;22;20;1;1;1;0.0;0;25.508499;20.33;25.004999;26.0186;21.665199;18.228701;13.4534;15.9046;22.587;19.4711;15.1763;12.4852;10.9766;9.5946999;8.5767002;6.3522;5.7691998;9.5946999;7.4088998;5.5830998;8.0958996;40.391701;35.761299;21.2138;18.228701;15.1763;13.787;11.268;9.3331003;8.5767002;8.0958996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74320000;2;02/1966;1;1;254.6077;3.6529;51.021999;15;5;1;1;1;0.0;0;7.6334;5.7691998;4.5500002;3.9374001;3.6529;5.9594002;7.6334;6.7618999;11.8662;8.5767002;7.1887999;53.193401;22.1229;39.7071;254.6077;193.3399;67.573799;32.680199;33.2817;131.3775;182.68021;151.22549;58.055;35.130299;35.761299;22.587;23.5345;18.228701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74320000;2;03/1966;1;1;35.130299;3.1256001;11.889;26;19;1;1;1;0.0;0;16.655899;14.4705;12.4852;12.1731;32.086102;20.768801;16.277399;14.4705;10.6903;8.0958996;6.9731998;6.1536999;5.4011002;4.8787999;4.3913002;3.9374001;3.6529;3.3824;3.1256001;3.1256001;3.1256001;19.4711;13.1253;8.5767002;10.6903;35.130299;19.4711;12.1731;8.5767002;6.3522;28.6717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74320000;2;04/1966;1;1;43.932899;1.8526;6.4208002;1;29;1;1;1;0.0;0;43.932899;22.1229;15.1763;12.1731;8.8240995;7.6334;7.6334;8.0958996;6.7618999;5.7691998;4.8787999;4.2363;3.7934;3.3824;3.1256001;2.8822;2.6517;2.2283001;2.4339001;2.2283001;2.2283001;3.1256001;2.2283001;2.2283001;2.2283001;2.6517;2.2283001;2.0346999;1.8526;1.8526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74320000;2;05/1966;1;1;6.7618999;1.043;2.1198001;6;29;1;1;1;0.0;0;1.6817;1.6817;2.2283001;2.2283001;3.6529;6.7618999;4.8787999;3.9374001;3.1256001;2.5413001;2.1300001;2.0346999;1.9421999;1.6817;1.6817;1.5216;1.4456;1.2241;1.2241;1.3721;1.2241;1.2241;3.1256001;2.2283001;1.6003;1.5216;1.3721;1.2241;1.043;1.043;1.1322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74320000;2;06/1966;1;1;60.1954;0.71450001;15.067;29;10;1;1;1;0.0;0;1.043;1.043;1.043;0.95660001;0.95660001;0.87300003;0.87300003;0.87300003;0.79229999;0.71450001;0.71450001;0.71450001;1.6817;45.296299;30.346901;27.5898;32.086102;51.838699;21.665199;15.1763;11.268;9.5946999;10.6903;10.409;8.0958996;6.7618999;8.5767002;58.055;60.1954;32.086102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
