EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61780000;1;07/1966;1;1;;;;;;0;0;0;;;;;40.541;40.541;39.812;39.448002;39.083;38.719002;38.719002;38.355;37.990002;37.262001;36.897999;36.547001;36.196999;35.847;35.495998;35.146;34.445;34.445;34.095001;33.744999;33.395;33.395;33.744999;32.723;32.387001;32.050999;31.715;31.379;31.042999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780000;2;08/1966;1;1;33.599998;24.299999;27.629032;2;30;1;1;1;;0;31.799999;33.599998;32.700001;31.5;30.6;30.0;29.700001;29.700001;29.4;28.799999;28.5;28.200001;27.9;27.6;27.299999;27.0;27.0;26.700001;26.4;26.1;26.1;25.799999;25.5;25.200001;24.6;25.200001;25.200001;24.9;24.6;24.299999;24.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61780000;1;08/1966;1;1;34.0;20.0;25.0;2;31;1;1;1;;;32.050999;34.095001;33.058998;31.715;30.707001;30.035999;29.714001;28.108;27.465;26.516001;25.597;24.985001;24.372;24.066;23.76;22.886999;22.014;22.014;22.014;21.723;21.431999;21.141001;20.85;20.85;20.573999;20.573999;20.299;20.299;20.299;20.299;20.024;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780000;2;09/1966;1;1;28.799999;19.799999;22.700001;30;18;1;1;1;;0;24.6;24.299999;24.299999;24.0;24.0;23.4;22.799999;22.5;22.200001;21.6;21.6;21.0;20.700001;20.4;20.1;20.1;20.1;19.799999;19.799999;19.799999;27.299999;28.200001;25.799999;23.1;21.9;21.299999;21.0;21.299999;25.200001;28.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61780000;1;09/1966;1;1;29.0;18.0;20.0;30;18;1;1;1;;;20.024;19.747999;19.747999;19.198;19.198;18.922001;18.646999;18.646999;18.646999;18.646999;18.097;18.097;18.097;18.097;18.097;17.837;17.837;17.577999;17.837;17.577999;18.922001;20.573999;22.596001;22.886999;21.723;21.141001;20.85;21.141001;24.985001;28.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780000;2;10/1966;1;1;75.199997;18.6;27.132257;30;15;1;1;1;;0;24.299999;22.5;21.299999;20.4;23.4;21.0;25.799999;28.799999;26.1;23.1;26.700001;23.700001;22.200001;21.0;18.6;20.700001;24.0;24.0;27.0;23.700001;21.0;19.799999;23.4;30.0;25.799999;22.799999;28.799999;37.200001;39.599998;75.199997;49.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61780000;1;10/1966;1;1;54.0;19.0;23.0;31;1;1;1;1;;;18.646999;18.646999;18.646999;18.922001;19.198;20.85;25.597;28.75;25.903999;22.886999;26.516001;23.469;22.014;20.024;19.473;19.198;18.646999;18.646999;18.646999;18.646999;18.646999;19.747999;23.177999;30.035999;25.597;21.431999;19.747999;20.024;24.985001;35.146;53.967999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780000;2;11/1966;1;1;112.0;29.4;48.865002;17;10;1;1;1;;0;45.900002;45.599998;46.799999;37.799999;33.599998;30.6;34.200001;31.5;34.799999;29.4;37.799999;31.200001;55.0;66.400002;72.0;90.0;112.0;78.5;62.200001;52.599998;45.0;55.0;62.650002;45.0;41.700001;38.099998;38.099998;37.5;37.799999;37.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61780000;1;11/1966;1;1;122.0;29.0;52.0;17;10;1;1;1;;;49.457001;49.051998;50.673;39.083;34.095001;30.707001;34.796001;31.715;35.495998;29.393;39.083;31.379;60.794998;72.625999;79.323997;98.751999;122.178;86.796997;67.980003;58.205002;48.242001;60.794998;68.436996;48.242001;43.944;40.175999;39.448002;38.719002;39.083;38.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780000;2;12/1966;1;1;190.0;32.400002;80.864517;24;2;1;1;1;;0;34.5;32.400002;32.400002;33.599998;46.200001;49.799999;41.400002;40.200001;38.400002;40.200001;38.099998;34.799999;43.200001;35.400002;35.400002;41.400002;54.200001;68.800003;59.5;65.599998;85.0;127.6;157.60001;190.0;188.8;174.39999;158.2;152.2;151.60001;135.5;120.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61780000;1;12/1966;1;1;170.0;33.0;82.0;27;2;1;1;1;;;35.146;32.723;32.723;34.095001;49.862999;54.805;43.566002;42.053001;39.812;42.053001;39.448002;35.495998;45.889999;36.196999;36.196999;43.566002;59.931;75.468002;65.237999;71.686996;93.474998;137.702;169.61501;146.98199;150.774;159.75;170.27901;163.67;163.017;146.351;130.44901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780000;2;01/1967;1;1;157.60001;101.5;134.19516;18;3;1;1;1;;0;107.8;102.0;101.5;109.0;110.8;116.8;119.8;125.2;122.2;124.0;132.2;130.55;132.2;134.95;137.45;145.0;155.2;157.60001;152.2;154.0;155.2;152.8;147.39999;141.35001;139.39999;143.2;141.35001;143.2;138.10001;144.39999;143.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61780000;1;01/1967;1;1;170.0;111.0;145.0;18;3;1;1;1;;;118.143;111.895;111.33;119.296;121.025;126.878;129.85001;135.26199;132.245;134.04201;142.625;140.76199;142.625;145.73;148.246;155.883;166.959;169.61501;163.67;165.631;166.959;164.32401;158.453;152.03799;150.142;153.955;152.03799;153.955;148.87801;155.24001;153.955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61780000;2;02/1967;1;1;173.8;133.3;158.57857;22;28;1;1;1;;0;146.8;155.2;161.8;164.8;164.2;164.8;167.2;163.0;157.60001;162.39999;159.39999;158.8;157.0;157.60001;154.0;159.39999;158.2;156.39999;155.2;172.0;167.2;173.8;166.60001;159.7;153.7;145.89999;141.675;135.825;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
