EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72900000;2;09/1943;1;1;683.0;46.799999;183.0;22;1;1;1;1;104.0;1;46.799999;73.400002;170.0;195.0;140.0;100.0;90.0;80.599998;69.800003;64.800003;61.599998;60.0;129.0;251.0;300.0;200.0;162.0;147.0;170.0;215.0;400.0;639.0;492.0;314.0;234.0;179.0;154.0;129.0;113.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;10/1943;1;1;422.0;58.400002;125.0;15;8;1;1;1;104.0;1;88.0;80.599998;71.599998;64.800003;63.200001;64.800003;61.599998;58.400002;73.400002;118.0;129.0;102.0;100.0;188.0;399.0;305.0;240.0;160.0;132.0;115.0;122.0;140.0;185.0;131.0;112.0;97.0;95.0;98.0;102.0;96.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;11/1943;1;1;83.0;21.5;45.299999;1;30;1;1;1;104.0;1;83.0;67.0;58.0;52.0;46.0;45.0;38.0;35.0;32.799999;30.5;70.0;52.0;49.0;45.0;42.5;45.0;42.0;50.0;64.0;70.0;60.0;46.0;42.0;36.5;32.0;29.5;27.0;25.0;23.0;21.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;12/1943;1;1;26.0;10.4;16.700001;14;24;1;1;1;104.0;1;20.0;19.0;18.0;17.0;15.5;19.0;21.0;20.200001;21.4;21.0;19.5;21.0;24.0;26.0;22.0;21.0;19.0;17.0;15.5;14.0;12.7;12.0;11.0;10.4;13.5;11.7;12.1;11.3;10.6;11.8;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;01/1944;1;1;216.0;10.0;103.0;4;1;1;1;1;26.0;1;10.0;50.0;149.0;203.0;184.0;149.0;152.0;154.0;130.0;118.0;108.0;118.0;127.0;113.0;118.0;190.0;157.0;146.0;130.0;113.0;92.599998;74.0;53.200001;44.400002;33.799999;37.400002;47.200001;54.799999;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;02/1944;1;1;82.0;16.0;35.599998;3;17;1;1;1;26.0;1;41.599998;47.200001;82.0;72.0;60.0;50.0;40.0;36.0;31.0;28.0;24.0;22.0;20.0;18.0;18.5;17.5;16.0;19.0;23.0;29.0;35.0;38.0;35.0;34.0;31.0;31.200001;37.0;50.0;46.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
72900000;2;03/1944;1;1;98.0;14.0;40.400002;13;11;1;1;1;26.0;1;37.5;30.0;25.5;23.0;26.5;25.0;22.0;20.5;18.0;16.200001;14.0;87.0;98.0;90.0;72.800003;58.0;57.5;60.0;74.0;66.0;55.0;46.0;40.0;35.0;30.5;27.5;23.5;21.799999;19.0;17.0;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;04/1944;1;1;44.400002;8.1000004;13.6;21;7;1;1;1;26.0;1;14.5;15.0;13.5;11.8;10.9;9.0;8.1000004;8.8999996;10.2;11.8;10.0;9.1999998;9.6000004;9.1999998;9.1999998;10.0;8.8000002;10.6;11.2;21.4;40.200001;33.799999;23.200001;17.799999;16.0;13.6;12.4;10.6;9.6000004;8.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;05/1944;1;1;12.4;5.4000001;8.1000004;12;23;1;1;1;26.0;1;8.0;6.0;6.4000001;9.1999998;9.1999998;8.8000002;7.5999999;6.8000002;6.8000002;6.8000002;8.8000002;11.2;11.2;10.0;10.0;10.0;9.1999998;9.1999998;8.3999996;7.5999999;7.5999999;6.4000001;5.4000001;6.0;5.6999998;8.0;8.8000002;9.1999998;7.5999999;8.3999996;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;06/1944;1;1;16.9;5.4000001;12.4;8;1;1;1;1;26.0;1;5.4000001;13.0;10.6;11.8;13.0;14.8;15.4;16.0;15.4;13.6;11.8;9.6000004;11.2;8.3999996;7.5999999;7.5999999;6.8000002;10.6;12.4;13.0;12.4;13.0;13.6;13.6;14.8;14.8;16.0;16.0;14.8;14.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;07/1944;1;1;47.200001;8.3999996;17.0;7;26;1;1;1;26.0;1;13.6;12.4;11.2;10.0;14.2;37.400002;45.799999;38.799999;33.799999;37.400002;28.299999;22.299999;19.6;16.9;14.8;14.2;13.6;12.4;11.2;11.2;11.2;10.0;9.1999998;9.1999998;9.1999998;8.3999996;9.6000004;11.2;10.6;10.6;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;08/1944;1;1;14.2;6.8000002;9.3500004;31;4;1;1;1;26.0;1;9.1999998;8.8000002;7.5999999;6.8000002;8.3999996;10.0;10.6;10.0;11.2;10.0;9.1999998;9.1999998;8.3999996;8.0;8.8000002;6.8000002;7.1999998;9.1999998;9.1999998;8.0;7.5999999;8.0;8.3999996;8.8000002;8.3999996;10.0;11.2;11.8;12.4;13.0;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;09/1944;1;1;37.400002;7.5999999;16.200001;2;30;1;1;1;26.0;1;25.0;34.900002;30.5;26.1;21.4;19.6;19.6;19.6;20.5;23.200001;22.299999;21.4;18.700001;16.0;15.4;14.2;13.6;13.0;11.2;10.6;10.0;9.1999998;8.8000002;9.1999998;8.8000002;8.8000002;9.1999998;8.3999996;8.3999996;7.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;10/1944;1;1;59.599998;5.4000001;17.299999;15;4;1;1;1;26.0;1;7.5999999;6.8000002;6.0;5.4000001;6.8000002;9.1999998;14.8;14.8;13.0;9.1999998;14.2;23.200001;27.200001;53.200001;58.0;51.599998;38.799999;28.299999;16.9;14.8;14.2;13.6;12.4;10.6;9.1999998;8.3999996;7.5999999;8.3999996;10.6;11.8;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;11/1944;1;1;94.800003;9.6000004;28.700001;10;2;1;1;1;26.0;1;10.0;9.6000004;18.700001;18.700001;16.0;28.299999;34.900002;43.0;53.200001;90.400002;68.0;43.0;36.0;30.5;27.200001;27.200001;25.0;25.0;23.200001;21.4;19.6;19.6;17.799999;17.799999;23.200001;21.4;26.1;24.1;22.299999;19.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;12/1944;1;1;16.0;6.0;10.1;1;22;1;1;1;26.0;1;15.4;13.6;12.4;12.4;12.4;11.2;12.4;11.2;10.0;10.0;10.0;11.2;11.2;11.2;10.6;10.0;8.8000002;9.6000004;9.1999998;7.5999999;6.4000001;6.0;7.5999999;9.1999998;8.8000002;9.1999998;10.0;9.1999998;9.1999998;9.6000004;8.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;01/1945;1;1;31.6;8.8000002;14.4;31;20;1;1;1;24.200001;1;9.1999998;12.4;11.8;10.0;11.8;12.4;11.2;10.0;10.0;10.0;10.6;14.2;15.4;14.2;13.6;12.4;12.4;11.2;10.6;8.8000002;12.4;14.2;20.5;21.4;19.6;17.799999;16.9;16.9;19.6;23.200001;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;02/1945;1;1;86.0;9.6000004;34.099998;19;16;1;1;1;24.200001;1;31.6;29.4;28.299999;25.0;25.0;23.200001;23.200001;21.4;20.5;16.9;15.4;13.6;12.4;12.4;11.2;9.6000004;20.5;66.0;82.0;82.0;76.0;68.0;62.799999;58.0;51.599998;38.799999;16.9;13.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72900000;2;03/1945;1;1;58.0;8.0;15.3;29;11;1;1;1;24.200001;1;13.6;12.4;11.2;10.0;9.6000004;8.8000002;9.1999998;9.6000004;10.6;9.6000004;8.0;11.2;11.2;14.0;14.9;13.5;12.0;11.1;10.7;10.2;9.8000002;9.5;9.0;8.6000004;8.5;14.0;25.0;46.0;58.0;38.0;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;04/1945;1;1;29.4;6.0;7.9699998;1;16;1;1;1;24.200001;1;18.0;14.5;12.3;11.0;10.0;8.8000002;8.3999996;8.3999996;8.0;7.5999999;7.5999999;8.0;7.5999999;6.8000002;6.4000001;6.0;6.0;6.0;6.8000002;6.8000002;6.0;6.0;6.8000002;7.5999999;6.8000002;6.0;6.0;6.0;6.4000001;6.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;05/1945;1;1;56.400002;8.3999996;16.0;1;23;1;1;1;24.200001;1;53.200001;41.599998;31.6;28.299999;23.200001;18.700001;15.4;13.6;13.0;11.8;13.6;13.6;12.4;12.4;12.4;11.2;14.2;13.6;12.4;12.4;10.6;9.1999998;8.3999996;9.6000004;11.2;12.4;11.8;10.6;11.2;12.4;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;06/1945;1;1;58.0;8.3999996;20.5;24;2;1;1;1;24.200001;1;9.6000004;8.3999996;8.5;9.3999996;13.4;24.0;38.0;30.0;21.0;17.0;15.0;13.0;11.8;10.2;9.3999996;9.0;8.6000004;9.0;10.0;15.0;21.0;40.0;50.0;58.0;38.0;30.0;27.0;23.0;21.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;07/1945;1;1;252.0;9.1999998;38.5;10;8;1;1;1;24.200001;1;16.0;15.0;13.0;12.5;11.5;10.6;10.0;9.1999998;40.200001;241.0;152.0;104.0;82.0;56.400002;44.400002;37.400002;33.799999;31.6;29.4;27.200001;26.1;23.200001;23.200001;23.200001;20.5;19.6;17.799999;16.0;14.8;14.8;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;08/1945;1;1;50.0;9.1999998;20.799999;22;18;1;1;1;24.200001;1;17.799999;16.9;17.799999;20.5;21.4;21.4;19.6;16.9;15.4;13.6;13.6;12.4;12.4;11.2;10.0;10.0;10.0;9.1999998;9.1999998;13.6;29.4;47.200001;45.799999;41.599998;37.400002;33.799999;29.4;24.1;21.4;18.700001;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;09/1945;1;1;104.0;10.0;42.599998;24;20;1;1;1;24.200001;1;34.900002;51.599998;62.799999;61.200001;61.200001;53.200001;47.200001;41.599998;36.0;27.200001;23.200001;20.5;17.799999;16.0;14.8;15.4;14.2;13.0;11.2;10.0;11.2;14.2;58.0;101.0;97.0;76.0;64.400002;78.0;74.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;10/1945;1;1;66.0;8.3999996;28.5;1;24;1;1;1;24.200001;1;64.400002;53.200001;44.400002;37.400002;44.400002;40.200001;36.0;37.400002;43.0;40.200001;36.0;33.799999;31.6;27.200001;25.0;23.200001;21.4;16.0;14.8;13.0;10.6;9.1999998;9.1999998;8.3999996;9.1999998;10.0;14.2;28.299999;32.700001;34.900002;34.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;11/1945;1;1;86.0;13.0;28.1;15;29;1;1;1;24.200001;1;34.900002;31.6;28.299999;24.1;21.4;18.700001;16.0;15.4;16.9;20.5;20.5;24.1;27.200001;58.0;82.0;59.599998;48.599998;41.599998;33.799999;27.200001;23.200001;27.200001;26.1;23.200001;19.6;16.0;15.4;14.2;13.0;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;12/1945;1;1;50.0;9.6000004;23.9;7;3;1;1;1;24.200001;1;13.0;10.6;9.6000004;16.0;25.0;41.599998;48.599998;43.0;32.700001;24.1;21.4;19.6;16.9;15.4;16.9;30.5;34.900002;32.700001;28.299999;25.0;23.200001;20.5;11.2;10.6;14.8;18.700001;21.4;24.1;31.6;32.700001;27.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;01/1946;1;1;367.0;8.8000002;87.800003;19;2;1;1;1;103.0;1;11.2;8.8000002;9.6000004;14.2;16.9;28.0;59.0;51.0;43.0;36.0;32.700001;27.200001;76.0;120.0;113.0;106.0;127.0;169.0;363.0;263.0;154.0;115.0;94.800003;108.0;118.0;104.0;90.400002;74.0;61.200001;62.799999;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;02/1946;1;1;575.0;113.0;274.0;2;1;1;1;1;103.0;1;113.0;446.0;383.0;274.0;234.0;190.0;165.0;135.0;132.0;195.0;255.0;380.0;245.0;220.0;274.0;363.0;324.0;328.0;363.0;352.0;359.0;300.0;245.0;205.0;200.0;255.0;325.0;418.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72900000;2;03/1946;1;1;418.0;33.5;111.0;1;29;1;1;1;103.0;1;402.0;330.0;280.0;230.0;200.0;170.0;145.0;130.0;115.0;105.0;100.0;94.0;91.0;90.0;88.0;82.400002;78.800003;73.400002;64.800003;61.599998;55.200001;50.700001;44.200001;41.599998;44.200001;41.599998;39.0;36.799999;33.5;35.700001;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;04/1946;1;1;300.0;16.200001;69.300003;1;27;1;1;1;103.0;1;289.0;241.0;185.0;147.0;124.0;109.0;95.0;86.0;80.0;73.0;66.0;61.0;56.0;51.0;45.0;42.900002;37.900002;34.599998;30.200001;26.200001;23.5;24.4;23.5;22.6;20.799999;18.299999;16.200001;16.9;16.200001;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;05/1946;1;1;121.0;7.8400002;27.9;24;13;1;1;1;103.0;1;19.9;15.5;15.5;13.4;12.0;10.4;11.5;13.4;10.4;9.9200001;8.8800001;10.4;7.8400002;8.8800001;10.4;10.4;11.5;15.5;22.5;22.0;21.0;28.0;60.0;121.0;89.0;65.0;50.0;39.0;35.700001;31.0;66.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;06/1946;1;1;1040.0;18.299999;157.0;23;19;1;1;1;103.0;1;134.0;137.0;111.0;94.0;80.599998;73.400002;49.400002;42.900002;37.900002;33.5;32.400002;26.200001;21.700001;19.9;19.9;25.299999;23.5;23.5;18.299999;19.9;22.6;64.800003;965.0;841.0;492.0;325.0;285.0;234.0;247.0;197.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;07/1946;1;1;555.0;82.400002;215.0;16;31;1;1;1;103.0;1;176.0;152.0;127.0;122.0;212.0;222.0;182.0;174.0;171.0;168.0;179.0;194.0;218.0;212.0;407.0;539.0;432.0;377.0;329.0;303.0;254.0;234.0;215.0;197.0;185.0;152.0;115.0;122.0;108.0;94.0;82.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;08/1946;1;1;129.0;15.5;36.799999;30;19;1;1;1;103.0;1;60.0;50.700001;45.5;55.200001;55.200001;49.400002;45.5;40.299999;34.599998;28.0;24.4;23.5;21.700001;21.700001;19.0;19.0;17.6;16.200001;15.5;18.299999;20.799999;18.299999;16.9;21.700001;29.1;35.700001;37.900002;46.799999;50.700001;118.0;84.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;09/1946;1;1;78.800003;15.5;26.4;1;19;1;1;1;103.0;1;73.400002;61.599998;53.599998;46.799999;39.0;33.5;29.1;27.1;25.299999;22.6;25.299999;24.4;21.700001;19.0;19.0;19.9;18.299999;16.200001;15.5;18.299999;20.799999;22.6;19.9;18.299999;16.200001;15.5;16.200001;16.200001;18.299999;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;10/1946;1;1;314.0;18.299999;114.0;6;1;1;1;1;103.0;1;18.299999;19.9;26.200001;60.0;197.0;296.0;231.0;206.0;176.0;160.0;142.0;115.0;134.0;162.0;154.0;137.0;122.0;96.0;111.0;134.0;113.0;96.0;78.800003;66.400002;58.400002;50.700001;56.799999;82.400002;88.0;77.0;69.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;11/1946;1;1;194.0;15.5;61.200001;26;23;1;1;1;103.0;1;61.599998;53.599998;45.5;56.799999;71.599998;92.0;86.0;77.0;69.800003;63.200001;55.200001;48.099998;41.599998;37.900002;30.200001;41.0;69.0;54.0;35.700001;30.200001;27.1;23.0;15.5;31.0;63.0;192.0;154.0;110.0;61.0;38.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72900000;2;12/1946;1;1;197.0;12.5;60.799999;12;8;1;1;1;103.0;1;29.0;23.5;20.5;18.0;16.200001;15.0;13.5;12.5;14.2;20.0;73.400002;197.0;175.0;152.0;130.0;112.0;98.0;87.0;80.0;73.0;68.0;64.0;58.0;53.0;47.5;45.0;43.0;41.0;38.0;36.5;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;01/1947;1;1;170.0;34.0;89.5;17;1;1;1;1;94.099998;1;34.0;70.0;82.0;72.0;60.0;78.0;105.0;150.0;125.0;113.0;100.0;90.0;78.0;76.0;100.0;150.0;170.0;149.0;128.0;105.0;90.0;78.0;84.0;98.0;75.199997;64.800003;63.200001;50.700001;50.700001;45.5;40.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72900000;2;02/1947;1;1;310.0;34.599998;161.0;15;2;1;1;1;94.099998;1;37.900002;34.599998;36.799999;44.200001;49.400002;53.599998;80.0;120.0;100.0;73.400002;228.0;190.0;200.0;250.0;310.0;280.0;260.0;230.0;210.0;190.0;210.0;230.0;200.0;140.0;150.0;190.0;210.0;194.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
72900000;2;03/1947;1;1;171.0;17.0;46.5;1;31;1;1;1;94.099998;1;165.0;137.0;102.0;86.0;71.599998;64.800003;61.599998;56.799999;52.0;46.799999;46.799999;41.599998;45.5;44.200001;40.299999;36.799999;32.400002;29.1;24.4;21.700001;23.5;22.6;22.6;24.4;23.5;24.4;20.799999;20.0;19.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
