EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42145500;2;11/1977;1;1;126.6691;3.9414001;36.593201;26;1;1;1;1;;0;3.9414001;3.9414001;3.9414001;4.2486;4.5654998;25.9174;17.860701;38.684898;25.9174;22.042801;16.734301;13.2897;10.4115;8.4497995;7.2389998;6.4759002;6.1078;5.7488999;28.645599;78.154099;90.767197;89.077202;68.8423;60.986099;70.359703;126.6691;59.0849;57.209;85.737297;56.744099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145500;2;12/1977;1;1;124.0776;14.314;47.593498;25;20;1;1;1;;0;78.154099;68.8423;66.840698;60.986099;29.6982;26.252199;19.9055;17.293699;20.2052;18.725599;26.252199;23.625099;43.963501;30.4088;37.118099;32.216;27.952801;21.4228;16.4576;14.314;14.8381;19.3118;59.0849;89.077202;124.0776;88.5168;84.087502;83.540604;70.868599;96.496803;64.864098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145500;2;01/1978;1;1;426.5954;27.2672;195.2477;18;31;1;1;1;;0;38.684898;42.309101;73.954201;140.6418;141.3224;167.46941;195.45821;268.27969;217.83569;195.45821;249.81979;317.30331;424.42899;424.42899;424.42899;424.42899;424.42899;426.5954;300.26651;276.35999;184.65421;159.5015;127.9733;98.829903;72.919502;55.818901;47.351898;34.819302;35.1982;34.4422;27.2672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145500;2;02/1978;1;1;;;;;;0;0;0;;0;25.584499;26.927;26.588699;25.584499;25.253401;23.9471;36.345001;84.635902;94.187302;110.2299;139.96249;160.2191;;;;;;;;;;;;;;128.6274;133.246;126.6691;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;1;1;1;;;
42145500;2;03/1978;1;1;163.103;31.851;82.641701;8;28;1;1;1;;0;124.7233;113.9381;104.7646;94.762497;94.187302;100.595;148.9006;163.103;155.93381;135.2464;130.5985;129.2831;127.3205;122.1488;115.8115;84.087502;63.398102;55.358799;49.962399;46.068901;43.547401;40.278801;37.507301;35.960999;34.819302;33.693199;32.951099;31.851;33.693199;37.118099;40.278801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145500;2;04/1978;1;1;83.540604;25.584499;40.006001;3;17;1;1;1;;0;68.8423;67.338799;83.540604;79.754204;68.8423;67.838402;57.209;47.782902;33.693199;31.487801;30.766701;34.066799;34.066799;34.4422;33.693199;28.298401;25.584499;29.3456;27.2672;26.927;26.588699;25.9174;26.588699;26.927;34.066799;41.491901;30.052601;25.584499;26.588699;25.584499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145500;2;05/1978;1;1;84.635902;18.4354;27.9454;31;22;1;1;1;;0;25.584499;35.960999;30.052601;30.052601;28.298401;26.252199;26.252199;25.9174;26.927;24.5966;22.6702;21.4228;21.115601;20.810301;20.2052;19.9055;19.6077;19.3118;19.3118;18.725599;18.725599;18.4354;21.7318;22.6702;22.042801;24.271;22.042801;45.221802;38.684898;64.864098;84.635902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145500;2;06/1978;1;1;71.890999;15.3701;26.844601;1;30;1;1;1;;0;71.890999;64.864098;53.082001;35.960999;32.951099;27.6091;37.507301;30.766701;44.381302;30.4088;24.924101;24.924101;22.6702;21.7318;20.810301;19.9055;19.6077;19.017799;18.4354;18.1471;17.860701;17.293699;17.013;16.734301;16.734301;16.4576;16.4576;16.1828;15.639;15.3701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145500;2;07/1978;1;1;17.5762;11.8137;14.2953;23;30;1;1;1;;0;15.1031;14.575;14.575;14.575;14.575;14.314;14.0549;14.0549;13.7978;14.0549;14.0549;13.7978;13.5427;13.0386;12.7896;12.5426;12.5426;13.7978;16.1828;16.4576;15.9099;17.293699;17.5762;17.013;15.1031;14.575;13.7978;13.2897;12.5426;11.8137;11.8137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145500;2;08/1978;1;1;11.338;7.4352999;9.2507;1;28;1;1;1;;0;11.338;11.1033;11.1033;11.1033;10.8706;10.4115;10.1851;10.1851;9.9607;9.9607;9.9607;9.7384996;9.3003998;9.3003998;9.0846004;9.0846004;9.5184002;9.7384996;9.3003998;9.0846004;8.6592999;8.4497995;8.2426004;8.2426004;7.8346;7.6338;7.6338;7.4352999;7.4352999;7.4352999;7.4352999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145500;2;09/1978;1;1;7.6338;5.2277002;6.5338001;11;30;1;1;1;;0;7.4352999;7.2389998;7.2389998;7.2389998;7.0447998;7.0447998;7.0447998;7.0447998;7.2389998;7.4352999;7.6338;7.4352999;7.2389998;6.8529;7.0447998;6.8529;6.6633;6.4759002;6.2907;6.2907;6.1078;5.9271998;5.5728002;5.3990998;5.3990998;5.3990998;5.3990998;5.3990998;5.3990998;5.2277002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145500;2;10/1978;1;1;96.496803;4.7275;33.637798;21;9;1;1;1;;0;5.2277002;5.0585999;5.0585999;5.0585999;5.0585999;5.0585999;5.0585999;4.8919001;4.7275;4.7275;5.7488999;8.0375004;37.898102;60.5084;86.844597;82.995102;72.919502;82.451202;83.540604;80.290604;96.496803;64.373901;46.9226;39.080799;35.1982;21.4228;17.5762;15.3701;13.7978;19.017799;22.355499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145500;2;11/1978;1;1;59.0849;12.5426;30.162701;14;6;1;1;1;;0;20.810301;25.253401;19.9055;15.9099;13.0386;12.5426;14.314;26.927;31.851;25.253401;31.851;43.547401;46.068901;59.0849;48.2155;43.547401;36.730701;35.960999;23.9471;19.9055;17.013;15.3701;14.575;20.5068;41.8997;28.994699;34.4422;44.800701;48.649799;43.963501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145500;2;12/1978;1;1;476.56021;39.8778;155.3539;18;8;1;1;1;;0;44.381302;42.309101;63.398102;60.032299;57.675598;52.182598;46.068901;39.8778;68.8423;105.3661;113.3165;165.2802;112.6963;118.9624;124.7233;203.33299;227.7366;476.56021;260.3006;333.75519;369.74121;346.5712;293.74811;231.9165;165.2802;140.6418;111.4602;92.470596;154.5162;111.4602;81.367897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
