EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63180000;1;06/1970;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;36.941002;36.941002;36.209;35.115002;34.751999;34.026001;33.301998;34.026001;35.48;40.254002;43.601002;44.349998;43.601002;45.474998;48.492001;52.487999;53.062;53.062;50.580002;50.009998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63180000;1;07/1970;1;1;48.0;30.0;36.0;1;31;1;1;1;;;47.924999;45.851002;43.974998;41.737999;40.254002;38.409;36.757999;35.844002;34.751999;34.389;34.389;35.48;37.491001;39.146;39.146;38.409;38.041;36.575001;34.751999;34.026001;33.301998;32.939999;32.580002;31.858999;31.5;31.141001;30.783001;30.783001;30.424999;30.424999;30.068001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;08/1970;1;1;62.0;24.0;29.0;31;26;1;1;1;;;29.711;28.999001;28.643999;27.934999;27.934999;27.580999;26.875999;26.875999;26.524;26.524;26.173;26.173;26.173;25.822001;25.822001;25.822001;25.472;25.122;24.773001;24.773001;24.773001;24.773001;24.773001;24.773001;24.773001;24.424999;26.524;30.783001;42.855;54.98;62.344002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;09/1970;1;1;62.0;35.0;48.0;1;29;1;1;1;;;61.952999;59.423;56.521;54.596001;51.723999;46.227001;45.474998;44.349998;44.349998;44.723999;41.737999;38.777;38.409;40.624001;46.415001;52.869999;54.212002;51.533001;47.358002;44.723999;47.358002;57.68;61.952999;60.006001;53.445;46.604;41.181;38.777;34.933998;35.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;10/1970;1;1;97.0;28.0;58.0;5;31;1;1;1;;;32.219002;40.254002;53.827999;82.419998;97.120003;91.367996;83.431;74.387001;74.986;77.388;78.592003;78.190002;85.863998;85.863998;81.007004;73.390999;62.93;56.134998;48.113998;43.228001;40.810001;38.409;38.777;41.737999;39.883999;38.041;36.391998;32.759998;30.246;28.999001;27.934999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;11/1970;1;1;50.0;21.0;29.0;12;28;1;1;1;;;26.875999;26.875999;26.173;25.997;24.773001;24.424999;24.424999;31.141001;31.858999;37.674;46.980999;50.009998;48.492001;40.994999;34.751999;29.177;28.289;26.875999;25.472;24.077;22.691999;22.348;22.004;21.660999;23.384001;22.52;21.660999;21.318001;21.660999;22.52;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;12/1970;1;1;97.0;22.0;52.0;17;10;1;1;1;;;32.219002;36.209;42.855;40.810001;36.575001;31.141001;27.405001;24.250999;22.52;22.004;24.948;34.026001;56.134998;74.586998;74.188004;90.346001;96.500999;87.898003;79.396004;81.209;88.712997;85.863998;75.386002;65.870003;54.403999;45.099998;39.883999;35.844002;34.751999;34.026001;34.57;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;01/1971;1;1;90.0;24.0;58.0;10;31;1;1;1;;;33.662998;33.662998;36.941002;46.604;65.476997;80.200996;79.396004;87.083;84.240997;89.528999;86.677002;80.200996;71.799004;69.816002;72.196999;74.188004;69.419998;66.263;65.084;63.908001;62.734001;62.344002;56.907001;41.737999;36.209;32.939999;29.711;27.228001;26.524;25.822001;24.424999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;02/1971;1;1;64.0;23.0;42.0;14;2;1;1;1;;;23.384001;22.691999;22.691999;24.773001;27.934999;27.934999;27.934999;27.934999;27.228001;33.301998;63.125;61.952999;53.827999;63.515999;51.915001;54.596001;55.75;58.067001;49.630001;40.624001;37.674;33.301998;36.209;42.110001;42.110001;51.533001;59.229;58.453999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;03/1971;1;1;64.0;24.0;43.0;29;20;1;1;1;;;56.907001;53.062;48.113998;44.723999;40.624001;39.146;38.777;40.994999;48.870998;48.492001;46.980999;43.228001;37.674;33.662998;31.141001;29.711;27.580999;26.173;25.122;24.424999;26.524;31.5;40.254002;49.25;53.062;55.365002;56.134998;60.395;63.515999;60.395;61.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;04/1971;1;1;61.0;26.0;41.0;1;17;1;1;1;;;61.173;61.173;60.784;60.395;59.618;59.229;58.453999;57.292999;48.492001;40.254002;30.783001;28.999001;28.289;27.580999;26.875999;26.173;25.822001;25.822001;25.822001;25.822001;29.711;36.941002;38.777;40.994999;44.349998;43.974998;41.366001;38.041;35.844002;33.301998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;05/1971;1;1;65.0;28.0;41.0;7;24;1;1;1;;;30.424999;28.999001;35.844002;42.481998;54.596001;61.173;65.476997;65.084;61.952999;60.006001;54.98;50.771;46.227001;39.146;35.115002;32.939999;31.5;30.424999;30.068001;29.711;28.999001;28.999001;28.289;27.934999;28.289;36.209;38.777;45.851002;47.736;43.228001;39.883999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;06/1971;1;1;104.0;28.0;56.0;21;7;1;1;1;;;37.674;34.389;32.219002;29.355;30.068001;29.355;28.289;28.289;28.289;28.289;28.999001;32.580002;36.209;38.777;44.723999;56.134998;58.841;63.908001;75.386002;91.572998;104.368;103.536;91.572998;86.269997;85.458;84.240997;79.797997;72.594002;71.004997;69.419998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;07/1971;1;1;96.0;35.0;54.0;7;28;1;1;1;;;66.656998;63.125;51.915001;48.113998;72.991997;94.444;95.678001;86.269997;75.386002;71.402;68.628998;65.870003;62.734001;58.841;51.915001;46.227001;43.974998;40.994999;39.514999;38.777;37.674;37.306999;36.575001;35.844002;35.48;35.115002;35.115002;34.751999;34.751999;43.601002;53.062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;08/1971;1;1;62.0;27.0;36.0;2;30;1;1;1;;;61.173;62.344002;58.453999;53.827999;50.009998;46.980999;42.855;39.883999;38.409;37.674;36.575001;34.389;33.662998;33.301998;32.939999;32.219002;31.858999;31.141001;31.141001;30.424999;30.424999;29.711;28.999001;28.643999;27.934999;27.580999;27.228001;27.228001;27.228001;26.875999;26.875999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;09/1971;1;1;57.0;25.0;34.0;28;3;1;1;1;;;26.524;26.173;25.472;25.472;25.472;25.472;26.173;26.524;28.643999;30.783001;33.662998;39.146;40.254002;42.855;42.855;40.254002;36.575001;32.939999;30.068001;28.289;27.580999;26.173;25.472;26.524;33.301998;46.980999;56.521;57.292999;53.062;46.227001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;10/1971;1;1;53.0;23.0;35.0;9;24;1;1;1;;;44.349998;42.110001;43.228001;43.228001;42.481998;41.737999;42.110001;50.389999;53.445;51.915001;48.113998;45.099998;39.883999;38.041;34.751999;33.301998;32.939999;30.068001;27.580999;25.822001;24.424999;24.077;23.73;23.384001;23.384001;23.384001;23.384001;25.472;27.580999;27.580999;25.822001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;11/1971;1;1;34.0;21.0;25.0;5;28;1;1;1;;;26.875999;28.643999;29.355;31.858999;34.389;33.662998;30.783001;27.580999;25.472;23.384001;22.004;21.660999;22.004;21.660999;22.691999;24.424999;22.691999;23.384001;23.038;23.384001;27.228001;28.289;27.934999;26.524;23.73;22.004;21.660999;20.635;20.635;22.691999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;12/1971;1;1;156.0;22.0;99.0;16;2;1;1;1;;;23.384001;22.004;22.004;58.841;71.004997;81.007004;81.007004;77.789001;87.898003;76.585999;72.991997;82.622002;87.489998;121.589;149.505;155.60699;140.41;121.589;96.088997;93.622002;102.706;122.862;135.674;128.394;133.528;126.263;115.673;108.956;109.793;127.115;131.814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;01/1972;1;1;189.0;49.0;100.0;31;21;1;1;1;;;128.821;121.165;111.469;103.536;98.564003;94.444;93.211998;89.528999;93.211998;93.211998;91.982002;89.121002;85.458;88.305;82.218002;76.585999;75.786003;70.608002;62.734001;52.296001;49.25;58.067001;90.346001;113.989;132.242;129.675;120.742;132.242;138.254;156.04401;188.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;02/1972;1;1;533.0;154.0;260.0;21;12;1;1;1;;;221.31799;218.58299;206.77901;199.105;192.36301;185.205;179.41299;172.759;166.577;159.98399;156.91901;154.297;158.67;166.577;171.87399;176.748;195.955;220.862;222.231;237.90601;532.74597;507.099;433.367;444.22601;391.06299;364.547;362.539;370.59698;372.62201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;03/1972;1;1;351.0;76.0;152.0;1;31;1;1;1;;;350.59299;310.10901;275.17999;243.534;211.274;194.554;178.882;163.435;154.907;161.183;203.405;219.437;187.61301;161.633;140.72;128.93201;121.171;115.616;118.174;112.644;105.479;97.567001;90.985001;86.912003;83.675003;82.467003;84.079002;82.869003;80.861;78.460999;76.072998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;04/1972;1;1;117.0;46.0;82.0;5;26;1;1;1;;;76.867996;70.158997;82.467003;107.578;116.894;110.951;96.327003;86.505997;85.291;89.351997;102.135;109.684;110.528;105.06;98.394997;96.739998;95.501999;90.577003;85.695999;79.658997;72.908997;62.402;53.303001;48.847;47.008999;46.278;58.202;65.487;61.251999;55.931999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;05/1972;1;1;129.0;37.0;60.0;26;22;1;1;1;;;54.426998;52.556;49.955002;48.478001;46.278;45.548;44.82;45.548;47.008999;47.743;47.008999;47.008999;46.278;45.548;44.094002;42.287998;40.853001;39.782001;39.07;38.361;37.653999;36.949001;50.325001;74.487999;110.951;129.36501;122.888;107.158;93.033997;88.945;88.537003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;06/1972;1;1;88.0;36.0;51.0;1;30;1;1;1;;;88.129997;87.318001;86.912003;85.291;81.663002;76.867996;70.158997;59.342999;49.584999;45.548;43.008999;41.929001;41.210999;40.494999;39.425999;39.425999;39.07;38.715;39.07;40.138;40.494999;40.853001;40.494999;40.138;39.07;38.007;37.653999;37.653999;37.300999;36.245998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;07/1972;1;1;119.0;34.0;75.0;18;7;1;1;1;;;35.546001;35.546001;35.196999;34.848;34.848;34.848;34.5;52.556;62.018002;61.634998;58.582001;62.402;86.912003;96.739998;96.739998;104.223;116.042;118.602;113.068;103.387;99.223999;95.914001;93.444;90.167999;87.723999;85.291;84.482002;84.887001;79.658997;71.727997;63.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;08/1972;1;1;67.0;39.0;52.0;14;22;1;1;1;;;56.687;51.811001;49.216;47.008999;47.743;48.478001;49.955002;49.955002;49.955002;48.847;46.643002;48.110001;60.105;67.038002;61.251999;55.555;51.811001;49.584999;47.743;44.82;40.853001;38.715;40.138;49.216;53.676998;55.555;58.202;60.105;60.105;60.105;58.582001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;09/1972;1;1;111.0;25.0;45.0;29;23;1;1;1;;;54.051998;49.955002;46.278;43.731998;41.57;40.853001;38.361;37.300999;35.896;35.196999;37.653999;39.425999;42.648998;43.369999;42.648998;40.138;36.949001;35.196999;33.805;31.736;27.329;26.329;25.334;31.051001;39.425999;44.457001;45.911999;73.697998;110.951;110.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;10/1972;1;1;576.0;74.0;238.0;8;31;1;1;1;;;100.47;114.341;162.534;243.534;376.68799;452.99399;535.104;575.84998;532.74597;431.20901;411.98801;360.53699;319.55899;285.98401;267.40201;246.36301;218.52499;200.603;186.69;170.22099;154.013;139.841;128.93201;120.742;112.644;105.479;98.808998;91.804001;90.167999;81.262001;74.093002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;11/1972;1;1;179.0;73.0;139.0;23;1;1;1;1;;;73.303001;174.77;165.692;135.897;111.797;91.804001;83.272003;87.318001;100.47;115.191;131.536;174.77;164.789;153.567;146.45599;158.937;168.407;166.59599;150.004;142.03999;149.116;178.424;179.339;167.50101;154.013;147.342;136.771;127.2;116.468;105.06;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;12/1972;1;1;142.0;45.0;88.0;4;21;1;1;1;;;102.969;106.738;132.842;142.481;135.46001;122.029;110.951;101.302;102.969;102.135;94.678001;84.079002;77.264999;62.018002;55.179001;51.438;48.478001;47.375999;46.643002;46.278;44.82;60.868999;84.079002;93.855003;89.351997;82.869003;76.072998;88.129997;97.153;111.374;120.742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;01/1973;1;1;253.0;47.0;120.0;25;13;1;1;1;;;107.158;92.213997;82.869003;72.122002;75.279999;74.884003;71.335999;68.206001;63.941002;55.179001;49.955002;48.110001;47.008999;84.482002;116.042;129.799;128.93201;121.6;105.06;89.760002;101.302;133.714;181.172;237.90601;253.00101;240.715;202.00301;184.84801;172.03799;167.50101;165.24001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;02/1973;1;1;233.0;97.0;157.0;16;27;1;1;1;;;161.633;152.229;143.804;150.004;158.03999;175.226;190.847;201.537;189.922;169.314;152.229;146.45599;152.229;158.03999;220.35001;233.24699;201.537;182.549;164.789;149.56;143.362;140.28;132.407;120.313;108.841;101.718;97.153;97.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63180000;1;03/1973;1;1;114.0;52.0;80.0;5;18;1;1;1;;;102.552;100.47;105.479;109.684;114.341;105.06;96.739998;86.100998;84.887001;84.887001;77.264999;80.058998;76.072998;69.376999;62.785999;57.444;54.051998;51.811001;51.811001;63.941002;85.291;96.327003;93.033997;78.860001;92.213997;72.514999;75.676003;74.093002;67.427002;63.556;59.723999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
